Date,Open,High,Low,Close,Adj Close,Volume
2010-09-16,33.06255,33.16319,32.72466,32.94033,26.97308,3207900
2010-09-17,33.04098,33.12725,32.78936,32.89001,26.93188,4132100
2010-09-20,32.92595,33.54421,32.85406,33.48670,27.42048,3576500
2010-09-21,33.58735,33.72394,33.27103,33.38606,27.33807,6838900
2010-09-22,33.36449,33.52264,33.14882,33.40762,27.35572,4288400
2010-09-23,33.27103,33.48670,32.86125,32.94033,26.97308,3668600
2010-09-24,33.19914,33.60891,33.13444,33.42919,27.37339,4506700
2010-09-27,33.48670,33.64486,33.29979,33.33573,27.29686,3617800
2010-09-28,33.37167,33.52264,33.02660,33.38606,27.33807,9642600
2010-09-29,33.39324,33.52984,33.12006,33.27103,27.24387,4448800
2010-09-30,33.47232,33.68080,33.04098,33.11287,27.11436,5937900
2010-10-01,33.29260,33.51546,33.16319,33.41481,27.36161,5474100
2010-10-04,33.33573,33.53702,33.13444,33.37167,27.32629,4737100
2010-10-05,33.57297,34.14809,33.54421,33.64486,27.54998,8163500
2010-10-06,33.73113,34.11215,33.58735,34.04745,27.87964,8811100
2010-10-07,34.24155,34.24155,33.73832,33.93961,27.79134,5030400
2010-10-08,34.03307,34.51474,33.81021,34.25593,28.05036,6388500
2010-10-11,34.29188,34.34220,34.04026,34.20561,28.00914,3066400
2010-10-12,34.04026,34.45723,33.90367,34.43566,28.19753,3951100
2010-10-13,34.51474,34.55068,34.20561,34.47879,28.38098,4402700
2010-10-14,34.57944,34.82387,34.30626,34.80949,28.65318,5636600
2010-10-15,35.01078,35.15456,34.84544,35.11862,28.90764,5949300
2010-10-18,35.07548,35.10424,34.85262,34.95327,28.77154,3397500
2010-10-19,34.58663,34.67290,33.88210,34.28469,28.22120,5012800
2010-10-20,34.54350,35.02516,34.38533,34.82387,28.66502,5166500
2010-10-21,34.99641,35.51402,34.83106,35.08268,28.87806,5685900
2010-10-22,35.20489,35.67937,35.06830,35.63623,29.33372,3462700
2010-10-25,35.78001,35.99569,35.63623,35.85909,29.51716,5081300
2010-10-26,35.78001,35.87347,35.59310,35.80877,29.47574,3046400
2010-10-27,35.48526,35.57153,34.83106,35.25521,29.02008,4936700
2010-10-28,35.48526,35.50683,35.07548,35.41337,29.15027,3713200
2010-10-29,35.26959,35.64342,35.22646,35.62904,29.32780,3191700
2010-11-01,35.87347,36.07477,35.56434,35.80158,29.46982,3290800
2010-11-02,36.07477,36.44141,36.00288,36.33357,29.90773,2376300
2010-11-03,36.41984,36.73616,36.20417,36.54924,30.08525,4073900
2010-11-04,36.85838,37.72107,36.70740,37.00935,30.46398,5854800
2010-11-05,37.12437,37.13875,36.80805,36.90151,30.37522,3052900
2010-11-08,36.88713,37.31848,36.78648,37.16032,30.58825,4037500
2010-11-09,37.23940,37.26096,36.31200,36.41984,29.97874,4791700
2010-11-10,36.45579,37.18188,36.32638,36.94464,30.41074,4235100
2010-11-11,36.73616,37.45507,36.70021,37.31129,30.71252,4222600
2010-11-12,37.14594,37.33286,36.36952,36.51330,30.05566,4018700
2010-11-15,36.70740,36.90151,36.27606,36.75054,30.25094,4769100
2010-11-16,36.48454,36.57081,35.27678,35.42775,29.16210,7478400
2010-11-17,35.38462,35.71531,34.96765,35.68656,29.37514,7468200
2010-11-18,36.17542,36.70740,36.01006,36.34076,29.91365,6578400
2010-11-19,36.39109,36.52768,36.16103,36.51330,30.05566,4109000
2010-11-22,36.34795,36.58519,35.91661,36.40546,29.96690,4249600
2010-11-23,36.03163,36.19698,35.56434,35.72969,29.41065,4287200
2010-11-24,36.02444,36.34795,35.88066,36.34795,29.91956,3228600
2010-11-26,36.21136,36.21136,35.80158,35.98131,29.61775,1334900
2010-11-29,35.79439,36.07477,35.48526,35.95974,29.60000,4681100
2010-11-30,35.67937,36.29044,35.58591,36.00288,29.63551,3898500
2010-12-01,36.54206,36.63551,36.11071,36.24012,29.83080,5095000
2010-12-02,36.25449,36.87994,36.24730,36.62114,30.14443,3983900
2010-12-03,36.41984,36.52049,36.02444,36.35514,29.92548,3959300
2010-12-06,36.22574,36.28325,35.75845,35.88066,29.53491,3922300
2010-12-07,36.13947,36.51330,35.90942,36.24730,29.83671,4261000
2010-12-08,35.99569,36.17542,35.39899,36.13947,29.74795,4876000
2010-12-09,36.40546,36.47016,35.58591,35.70094,29.38698,7715100
2010-12-10,35.72250,36.25449,35.72250,36.13228,29.74203,4152200
2010-12-13,36.18979,36.38390,35.55715,35.56434,29.27455,4035700
2010-12-14,35.60029,35.76564,35.39899,35.55715,29.26862,3645600
2010-12-15,35.51402,35.70094,35.33429,35.47088,29.19761,4602400
2010-12-16,35.47088,35.98850,35.31272,35.95974,29.60000,4596600
2010-12-17,36.00288,36.14666,35.71531,35.98131,29.61775,5178600
2010-12-20,36.06039,36.06758,35.54996,35.67218,29.36330,3239000
2010-12-21,35.73688,36.03882,35.56434,35.95974,29.60000,2883400
2010-12-22,35.99569,36.16103,35.72250,36.01006,29.64143,2039200
2010-12-23,35.93818,36.13947,35.61467,35.70094,29.38698,2268700
2010-12-27,35.71531,35.71531,35.37024,35.60029,29.30413,1395000
2010-12-28,35.63623,35.68656,35.16894,35.39180,29.13252,2058400
2010-12-29,35.49964,35.84472,35.47807,35.65780,29.35147,2452800
2010-12-30,35.64342,35.69374,35.35586,35.44932,29.17985,1676400
2010-12-31,35.35586,35.52121,35.24083,35.26240,29.02600,1595700
2011-01-03,35.44213,35.59310,35.21208,35.29116,29.04967,4734800
2011-01-04,35.28397,35.29835,34.34220,34.75198,28.60584,6827700
2011-01-05,34.60101,35.08268,34.50755,34.91732,28.74195,5145100
2011-01-06,35.19051,35.26959,34.88857,35.16176,28.94316,5696500
2011-01-07,35.23365,35.67218,35.14738,35.60029,29.30413,4700300
2011-01-10,35.51402,35.82315,35.29835,35.65061,29.34555,4169500
2011-01-11,35.90942,35.93098,35.36305,35.42056,29.15620,3099800
2011-01-12,35.52121,35.65061,35.29116,35.33429,29.23351,3153900
2011-01-13,35.39899,35.52840,35.09705,35.15456,29.08481,3232100
2011-01-14,34.94608,34.98922,34.36377,34.39252,28.45435,6910300
2011-01-18,34.38533,35.59310,34.34939,35.40618,29.29298,7756600
2011-01-19,35.44932,35.52121,35.19051,35.43494,29.31677,4573800
2011-01-20,35.42056,35.59310,34.88857,34.96765,28.93017,5442700
2011-01-21,35.05392,35.07548,34.55068,34.70165,28.71010,5575200
2011-01-24,34.68009,34.80949,34.54350,34.72322,28.72795,4175000
2011-01-25,34.70165,34.80230,34.36377,34.50755,28.54952,4435700
2011-01-26,34.61538,34.69447,34.32782,34.34220,28.41271,4621000
2011-01-27,34.34220,34.69447,34.18404,34.21280,28.30565,5448200
2011-01-28,34.32782,34.68009,33.26384,33.35730,27.59786,7657300
2011-01-31,33.42200,33.76708,33.31416,33.61610,27.81198,5223400
2011-02-01,33.73832,34.33501,33.61610,34.09058,28.20454,4485000
2011-02-02,34.27031,34.44285,33.98275,34.31344,28.38892,5346700
2011-02-03,35.30553,36.06758,35.22646,35.39180,29.28109,11473300
2011-02-04,35.47807,35.68656,35.06830,35.44213,29.32272,5038200
2011-02-07,35.47088,35.85191,35.29835,35.51402,29.38220,5310100
2011-02-08,35.60748,35.93098,35.51402,35.65061,29.49521,3392200
2011-02-09,35.52121,35.79439,35.32710,35.58591,29.44168,3084500
2011-02-10,35.47807,35.78001,35.29116,35.75845,29.58443,3937700
2011-02-11,35.38462,35.81596,35.28397,35.78001,29.60227,3226800
2011-02-14,35.72969,36.23292,35.44213,36.16103,29.91752,4274500
2011-02-15,36.00288,36.56362,35.87347,36.47016,30.17326,4317500
2011-02-16,36.64989,37.00935,36.53487,36.79367,30.44091,4340300
2011-02-17,36.75773,36.98059,36.54206,36.93745,30.55986,3999200
2011-02-18,36.96621,37.12437,36.55644,36.78648,30.43496,3300700
2011-02-22,36.63551,36.70021,35.63623,35.74407,29.57254,6433200
2011-02-23,35.72250,36.00288,34.91014,35.42056,29.30489,4924900
2011-02-24,35.21208,35.57153,34.98922,35.49245,29.36436,4088700
2011-02-25,35.56434,36.05320,35.56434,35.95255,29.74502,3573700
2011-02-28,36.01725,36.32638,35.91661,36.18260,29.93536,3449400
2011-03-01,36.36233,36.36233,35.71531,35.83753,29.64985,4753600
2011-03-02,35.70812,35.80158,35.16176,35.57153,29.42980,3689900
2011-03-03,35.83034,36.41984,35.80877,36.41984,30.13163,3625900
2011-03-04,36.43422,36.69303,36.34795,36.64270,30.31602,4332400
2011-03-07,36.90151,36.99497,36.27606,36.54924,30.23869,3869600
2011-03-08,36.69303,37.51977,36.68584,37.49101,31.01786,6619700
2011-03-09,37.50539,37.85766,37.41193,37.85766,31.32119,5836700
2011-03-10,37.41912,38.23868,37.28253,37.99425,31.43420,6367900
2011-03-11,37.82890,37.95112,37.31129,37.80014,31.27360,4392200
2011-03-14,37.51977,37.69231,37.03810,37.31129,30.86916,3231400
2011-03-15,36.26168,36.82962,36.16822,36.62833,30.30412,4302600
2011-03-16,36.60676,36.93745,36.32638,36.55644,30.24464,5186000
2011-03-17,36.82962,37.01654,36.46298,36.65708,30.32790,5180300
2011-03-18,37.03091,37.16032,36.52049,36.66427,30.33386,3462000
2011-03-21,37.05248,37.18188,36.72178,36.84400,30.48255,3642100
2011-03-22,36.90151,36.91589,36.39827,36.53487,30.22680,2586400
2011-03-23,36.43422,36.90870,36.19698,36.72897,30.38738,3417900
2011-03-24,36.95183,37.32566,36.82243,37.31129,30.86916,2495100
2011-03-25,37.34723,37.59885,37.13875,37.26815,30.83347,3105100
2011-03-28,37.36880,37.54853,36.98059,37.00216,30.61340,2782400
2011-03-29,36.98059,37.08842,36.80086,36.87994,30.51229,4859000
2011-03-30,37.02372,37.25377,36.95902,37.18907,30.76805,6043000
2011-03-31,37.08842,37.14594,36.90870,36.93745,30.55986,4955400
2011-04-01,37.00935,37.29691,36.86556,36.95183,30.57176,3712500
2011-04-04,37.01654,37.21064,36.49892,36.57081,30.25654,4299400
2011-04-05,36.44860,36.49892,35.87347,35.91661,29.71528,7170700
2011-04-06,36.06758,36.13947,35.88785,36.01725,29.79855,5419400
2011-04-07,35.91661,36.19698,35.44213,35.52840,29.39410,6220600
2011-04-08,35.77283,35.95974,35.39899,35.64342,29.48927,5741300
2011-04-11,35.64342,35.98850,35.63623,35.92380,29.72124,5325100
2011-04-12,35.83034,36.37671,35.80877,35.84472,29.65581,5406600
2011-04-13,35.86628,36.03163,35.73688,35.93098,29.87698,4021300
2011-04-14,35.76564,36.54206,35.65061,36.43422,30.29542,5926000
2011-04-15,36.54206,36.80086,36.35514,36.75054,30.55844,3884700
2011-04-18,36.36233,36.36952,35.87347,36.21855,30.11610,5774800
2011-04-19,36.22574,36.62114,36.02444,36.58519,30.42096,4746700
2011-04-20,36.91589,37.27534,36.75054,37.05967,30.81550,4764400
2011-04-21,39.28828,39.52552,38.51186,38.56937,32.07082,10326200
2011-04-25,38.50467,38.53343,37.75701,38.24586,31.80184,5544300
2011-04-26,38.24586,38.32495,37.40474,37.51258,31.19210,6259500
2011-04-27,37.51258,37.63480,37.14594,37.59885,31.26383,3976100
2011-04-28,37.73544,38.28181,37.63480,37.97987,31.58065,4415800
2011-04-29,38.02301,38.72034,37.96549,38.56219,32.06487,5821600
2011-05-02,38.67002,38.79942,38.38965,38.46154,31.98117,3889700
2011-05-03,38.51905,38.84256,38.30338,38.79942,32.26213,5045200
2011-05-04,38.74910,38.83537,38.20273,38.41122,31.93932,3860400
2011-05-05,38.26025,38.77786,38.11646,38.28181,31.83171,4019700
2011-05-06,38.68440,39.01510,38.45435,38.56219,32.06487,3723900
2011-05-09,38.60532,39.10136,38.57656,39.06542,32.48330,3506100
2011-05-10,39.17326,39.82027,39.15888,39.45363,32.80611,5022400
2011-05-11,39.38893,39.50396,38.93602,39.24515,32.63275,4826700
2011-05-12,39.17326,39.48957,38.88569,39.34580,32.71642,4400700
2011-05-13,39.45363,39.66211,39.20201,39.43925,32.79416,3309800
2011-05-16,39.37455,39.43925,38.84256,38.87851,32.32788,3463800
2011-05-17,38.67002,39.30985,38.44716,39.29547,32.67459,4978900
2011-05-18,39.36017,40.00719,39.24515,39.98562,33.24846,6764000
2011-05-19,40.24443,40.81955,40.10065,40.75485,33.88808,5052500
2011-05-20,40.85550,40.96334,40.16535,40.44572,33.63103,7942300
2011-05-23,40.10065,40.37383,40.04313,40.12222,33.36203,5303300
2011-05-24,40.12222,40.31632,39.91373,40.02157,33.27836,4647800
2011-05-25,39.94968,40.29475,39.87778,40.15816,33.39193,3379400
2011-05-26,40.10065,40.40259,39.94249,40.30913,33.51745,2985600
2011-05-27,40.48886,40.55356,39.75557,39.86341,33.14684,4894600
2011-05-31,40.15097,40.24443,39.56866,39.76995,33.06912,6887600
2011-06-01,39.75557,39.82027,39.15169,39.15169,32.55503,4491200
2011-06-02,39.12293,39.27390,38.77067,39.17326,32.57297,4270000
2011-06-03,38.75629,39.34580,38.70597,39.12293,32.53111,5989600
2011-06-06,39.02228,39.52552,38.73472,38.73472,32.20831,4704900
2011-06-07,38.80661,39.38893,38.80661,38.92883,32.36973,4872300
2011-06-08,38.79224,39.17326,38.44716,38.50467,32.01702,4501900
2011-06-09,38.60532,38.84256,38.27462,38.60532,32.10074,3181300
2011-06-10,38.43278,38.59094,37.90798,37.95830,31.56272,3258200
2011-06-13,38.00144,38.29619,37.74263,38.12365,31.70022,3462600
2011-06-14,38.81380,38.96478,38.53343,38.80661,32.26809,3039300
2011-06-15,38.54781,39.12293,38.38246,38.84256,32.29799,5446300
2011-06-16,38.79942,39.36017,38.73472,39.13012,32.53709,5105500
2011-06-17,39.53271,39.75557,39.22358,39.41769,32.77620,4368800
2011-06-20,39.41050,39.57584,39.05823,39.23077,32.62079,5543600
2011-06-21,39.46801,40.07908,39.37455,39.89216,33.17075,5438500
2011-06-22,39.72681,39.99281,39.33860,39.35298,32.72240,4495500
2011-06-23,38.97196,39.38174,38.69159,39.10856,32.51917,8423200
2011-06-24,39.11575,39.30985,38.66283,38.70597,32.18441,5451000
2011-06-27,38.66283,39.28109,38.48310,39.10856,32.51917,4223400
2011-06-28,39.18045,39.82746,39.13731,39.80590,33.09900,4006700
2011-06-29,39.89935,40.22286,39.56147,39.70525,33.01532,4384100
2011-06-30,39.83465,39.92811,39.51833,39.71244,33.02129,3628400
2011-07-01,39.74838,41.00647,39.74838,40.79799,33.92395,4671900
2011-07-05,40.95615,40.95615,40.53199,40.69015,33.83429,3998700
2011-07-06,40.43134,40.72610,40.27319,40.36664,33.56528,3969300
2011-07-07,39.45363,40.25881,39.36017,39.96405,33.23052,8619000
2011-07-08,39.64774,39.99281,39.45363,39.97843,33.24248,4648700
2011-07-11,39.67649,40.30913,39.59741,39.90654,33.18270,4970100
2011-07-12,39.79871,40.07908,39.66930,39.70525,33.01532,4895900
2011-07-13,39.83465,40.65420,39.82746,39.95687,33.37562,8950900
2011-07-14,40.91301,41.51690,39.95687,40.52480,33.85003,13813300
2011-07-15,40.73328,40.78361,39.74838,39.90654,33.33358,6446000
2011-07-18,39.79871,40.00719,39.30266,39.43206,32.93726,4312100
2011-07-19,39.65493,39.68368,39.29547,39.65493,33.12341,4362100
2011-07-20,39.59741,39.64054,38.96478,39.06542,32.63100,3919200
2011-07-21,39.25234,39.43206,38.88569,39.18045,32.72709,6572800
2011-07-22,39.48957,39.53990,39.20201,39.23077,32.76912,4083400
2011-07-25,39.06542,39.14450,38.67002,38.70597,32.33077,3833700
2011-07-26,38.68440,38.95758,38.38965,38.62689,32.26471,3845900
2011-07-27,38.39684,38.50467,37.52696,37.67074,31.46604,6430500
2011-07-28,37.62042,38.43278,37.59885,37.87204,31.63419,7682300
2011-07-29,37.34723,38.26743,37.30410,37.97268,31.71825,5808300
2011-08-01,38.38246,38.38246,37.40474,37.85766,31.62217,4381700
2011-08-02,37.64917,37.78577,36.62833,36.64989,30.61334,5710400
2011-08-03,36.49892,36.72897,35.89504,36.70021,30.65538,8265400
2011-08-04,36.32638,36.67865,36.03882,36.22574,30.25905,8820000
2011-08-05,36.31920,36.77930,35.30553,36.45579,30.45121,9886900
2011-08-08,35.78001,36.22574,34.34220,34.37815,28.71576,11784400
2011-08-09,34.85262,36.24730,34.17685,36.18979,30.22903,15133800
2011-08-10,35.88785,35.89504,34.59382,34.70165,28.98599,14898700
2011-08-11,34.94608,37.49101,34.94608,36.98778,30.89557,10650000
2011-08-12,37.54853,37.60604,36.60676,36.90870,30.82952,8437200
2011-08-15,37.27534,37.35442,36.72178,37.09562,30.98565,5830300
2011-08-16,36.90151,37.07405,36.45579,36.68584,30.64336,6336800
2011-08-17,36.79367,37.13156,36.45579,36.90870,30.82952,4311500
2011-08-18,36.06758,36.22574,34.81668,35.17613,29.38232,7004500
2011-08-19,34.85262,36.28325,34.72322,35.52121,29.67056,9000700
2011-08-22,36.07477,36.75773,35.83034,35.90942,29.99483,7372800
2011-08-23,36.06758,37.11718,35.85909,37.11718,31.00366,6842400
2011-08-24,37.08124,38.15960,36.93745,38.13803,31.85638,7784700
2011-08-25,38.15241,38.47592,36.90151,37.17469,31.05170,6844200
2011-08-26,37.00216,38.12365,36.59238,37.93674,31.68823,5896700
2011-08-29,38.49748,38.82099,38.39684,38.82099,32.42683,4253800
2011-08-30,38.71316,39.09418,38.46154,38.83537,32.43884,4706000
2011-08-31,39.13012,39.38893,38.74191,39.08699,32.64903,4707900
2011-09-01,39.05823,39.09418,38.38965,38.71316,32.33677,5016200
2011-09-02,38.03019,38.38965,37.51258,37.85047,31.61616,5468200
2011-09-06,36.90151,37.82171,36.65708,37.75701,31.53811,5028600
2011-09-07,38.18116,38.66283,37.78577,38.66283,32.29473,4529500
2011-09-08,38.48310,38.85694,38.18116,38.36808,32.04852,3673200
2011-09-09,37.89360,37.89360,36.66427,37.04529,30.94360,6764400
2011-09-12,36.55644,37.44788,36.31920,37.42631,31.26187,5731600
2011-09-13,37.46945,37.75701,37.23940,37.54853,31.36397,4587100
2011-09-14,37.79295,38.85694,37.36161,38.31776,32.00650,4323200
2011-09-15,38.69878,38.84256,38.34651,38.56937,32.21666,3930200
2011-09-16,39.02948,39.02948,38.28900,38.71316,32.33677,6305200
2011-09-19,38.20992,39.53271,37.97268,39.37455,32.88922,5838400
2011-09-20,39.47520,40.04313,38.87851,39.20920,32.75112,4766800
2011-09-21,39.37455,39.46082,37.73544,37.77858,31.55613,6965000
2011-09-22,36.70021,37.21783,36.16822,36.64270,30.60734,8907600
2011-09-23,36.64989,37.45507,36.18260,37.13875,31.02167,5651400
2011-09-26,37.40474,37.92236,36.57081,37.81452,31.58615,5970400
2011-09-27,38.54781,39.34580,38.15960,38.36089,32.04252,5694400
2011-09-28,38.43278,39.20920,37.71388,37.79295,31.56812,5645700
2011-09-29,38.41122,38.46154,34.78074,35.61467,29.74862,16629900
2011-09-30,34.93889,36.82243,34.86700,35.50683,29.65854,12705800
2011-10-03,35.42056,35.98131,34.80230,34.83106,29.09409,8913200
2011-10-04,34.21999,35.62904,33.89648,35.54277,29.68857,10294000
2011-10-05,35.76564,36.08915,34.37096,34.59382,28.89592,19707600
2011-10-06,34.64414,35.59310,34.60820,35.46370,29.62252,9998300
2011-10-07,35.44932,35.81596,35.23365,35.39899,29.56847,7222700
2011-10-10,35.80158,36.78648,35.74407,36.59238,30.56530,5401200
2011-10-11,36.49892,37.34723,36.47016,37.29691,31.15379,5378400
2011-10-12,37.35442,37.97268,36.64270,36.68584,30.81263,7823500
2011-10-13,36.49892,38.08771,36.44860,37.82171,31.76666,9238300
2011-10-14,37.90079,37.99425,37.08124,37.48383,31.48287,6705500
2011-10-17,37.22502,37.37599,36.66427,36.75773,30.87301,5375100
2011-10-18,36.81524,37.97987,36.37671,37.58447,31.56741,4987800
2011-10-19,37.59885,37.74263,36.88713,37.10999,31.16888,4575800
2011-10-20,37.18907,37.71388,36.83681,37.49820,31.49494,5307900
2011-10-21,38.14522,38.75629,37.99425,38.63408,32.44898,6026600
2011-10-24,38.62689,38.69159,38.22430,38.43997,32.28594,4339300
2011-10-25,38.21711,38.76348,37.85047,37.98706,31.90553,3337500
2011-10-26,38.41840,38.72754,37.33286,38.13803,32.03234,4817100
2011-10-27,39.05104,39.46082,38.62689,39.10136,32.84145,4922100
2011-10-28,39.05823,39.35298,38.33932,38.92164,32.69048,4559000
2011-10-31,38.64845,39.18763,38.51186,38.51186,32.34631,3527500
2011-11-01,37.74982,38.28900,37.49820,37.82890,31.77269,5743400
2011-11-02,38.16679,38.35370,37.78577,38.20992,32.09271,4614900
2011-11-03,38.55500,38.90726,38.10927,38.84975,32.63010,4319800
2011-11-04,38.84256,39.23077,38.35370,38.80661,32.59388,5502200
2011-11-07,38.92883,39.36017,38.64845,39.27390,32.98637,4894700
2011-11-08,39.43206,40.10065,39.12293,39.99281,33.59018,5567600
2011-11-09,39.13012,39.97843,39.04385,39.40331,33.09505,8791900
2011-11-10,39.72681,39.72681,39.02948,39.35298,33.05277,4587900
2011-11-11,39.69087,40.22286,39.48957,40.12222,33.69887,3393300
2011-11-14,39.93530,40.11502,39.69087,39.74838,33.38488,2658600
2011-11-15,39.74119,40.00000,39.40331,39.83465,33.45735,2570200
2011-11-16,39.53990,39.84184,39.11575,39.17326,32.90182,3597900
2011-11-17,39.00072,39.31704,38.18835,38.65564,32.46707,3795800
2011-11-18,38.77786,38.87132,38.40403,38.70597,32.50936,4372000
2011-11-21,38.21711,38.63408,37.86484,38.45435,32.29802,3367100
2011-11-22,38.55500,39.76995,38.36089,39.18763,32.91390,6216700
2011-11-23,38.88569,38.98634,38.19554,38.23149,32.11084,3761800
2011-11-25,38.26025,38.34651,37.77139,37.90079,31.83307,3052200
2011-11-28,38.70597,39.36017,38.56937,39.20920,32.93203,4450600
2011-11-29,39.24515,39.55428,39.21639,39.46082,33.14334,3379800
2011-11-30,40.30913,40.61826,39.98562,40.28756,33.83773,5330700
2011-12-01,40.33070,40.63983,40.17254,40.46729,33.98869,4725600
2011-12-02,40.71172,40.89144,40.32351,40.43853,33.96455,4105300
2011-12-05,40.86988,41.15025,40.69015,41.04242,34.47173,4560100
2011-12-06,41.00647,41.32998,40.55356,41.21495,34.61666,4253600
2011-12-07,41.31560,41.77570,41.00647,41.70381,35.02726,6526500
2011-12-08,41.58160,42.37958,41.25809,41.32998,34.71327,6432500
2011-12-09,41.77570,42.09921,41.50970,41.66787,34.99707,5775700
2011-12-12,41.40187,42.45147,41.14306,42.38677,35.60087,7219100
2011-12-13,42.41553,42.53774,41.80446,41.89792,35.19028,5791000
