Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,0
2014-04-29,8695.65039,8695.65039,8695.65039,8695.65039,8695.65039,29
2014-04-30,8695.65039,8695.65039,8695.65039,8695.65039,8695.65039,0
2014-05-01,8695.65039,8695.65039,8695.65039,8695.65039,8695.65039,0
2014-05-02,8695.65039,8695.65039,8695.65039,8695.65039,8695.65039,0
2014-05-05,8695.65039,8695.65039,8695.65039,8695.65039,8695.65039,0
2014-05-06,8695.65039,8695.65039,8695.65039,8695.65039,8695.65039,0
2014-05-07,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,747
2014-05-08,8428.08984,8428.08984,7892.97998,7892.97998,7892.97998,23217
2014-05-09,7892.97998,7892.97998,7892.97998,7892.97998,7892.97998,1495
2014-05-12,7424.75000,7424.75000,7424.75000,7424.75000,7424.75000,1390
2014-05-13,7491.64014,7892.97998,7491.64014,7892.97998,7892.97998,2212
2014-05-14,7558.52978,8428.08984,7558.52978,8428.08984,8428.08984,44
2014-05-15,8160.54004,8160.54004,8160.54004,8160.54004,8160.54004,1495
2014-05-16,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,0
2014-05-19,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,0
2014-05-20,8160.54004,8160.54004,8160.54004,8160.54004,8160.54004,1495
2014-05-21,8160.54004,8294.30957,8160.54004,8294.30957,8294.30957,598
2014-05-22,8294.30957,8294.30957,8294.30957,8294.30957,8294.30957,0
2014-05-23,8294.30957,8294.30957,8294.30957,8294.30957,8294.30957,0
2014-05-27,8428.08984,8628.75977,8428.08984,8628.75977,8628.75977,2661
2014-05-28,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,2990
2014-05-29,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,0
2014-05-30,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,0
2014-06-02,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,22
2014-06-03,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,2242
2014-06-04,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,7325
2014-06-05,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,7475
2014-06-06,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,29
2014-06-09,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,1808
2014-06-10,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,0
2014-06-11,8695.65039,8896.32031,8695.65039,8695.65039,8695.65039,1644
2014-06-12,8294.30957,8294.30957,8294.30957,8294.30957,8294.30957,269
2014-06-13,8428.08984,8695.65039,8428.08984,8695.65039,8695.65039,3004
2014-06-16,8762.54004,8762.54004,8762.54004,8762.54004,8762.54004,14
2014-06-17,8561.87012,8561.87012,8361.20020,8361.20020,8361.20020,3438
2014-06-18,8695.65039,8896.32031,8695.65039,8695.65039,8695.65039,642
2014-06-19,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,882
2014-06-20,8695.65039,8695.65039,8561.87012,8561.87012,8561.87012,343
2014-06-23,8695.65039,8695.65039,8695.65039,8695.65039,8695.65039,14
2014-06-24,8428.08984,8428.08984,8361.20020,8361.20020,8361.20020,2990
2014-06-25,8428.08984,8695.65039,8428.08984,8695.65039,8695.65039,4993
2014-06-26,8695.65039,8695.65039,8695.65039,8695.65039,8695.65039,0
2014-06-27,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,433
2014-06-30,8628.75977,8628.75977,8628.75977,8628.75977,8628.75977,44
2014-07-01,8695.65039,8695.65039,8695.65039,8695.65039,8695.65039,1495
2014-07-02,8695.65039,8695.65039,8695.65039,8695.65039,8695.65039,0
2014-07-03,8494.98047,8494.98047,8428.08984,8494.98047,8494.98047,1016
2014-07-07,8428.08984,8494.98047,8428.08984,8494.98047,8494.98047,4529
2014-07-08,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,672
2014-07-09,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,44
2014-07-10,8294.30957,8428.08984,8294.30957,8428.08984,8428.08984,10569
2014-07-11,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,0
2014-07-14,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,0
2014-07-15,8561.87012,8561.87012,8428.08984,8428.08984,8428.08984,44
2014-07-16,8294.30957,8294.30957,8294.30957,8294.30957,8294.30957,10405
2014-07-17,8160.54004,8160.54004,8160.54004,8160.54004,8160.54004,119
2014-07-18,8160.54004,8428.08984,8160.54004,8428.08984,8428.08984,612
2014-07-21,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,14
2014-07-22,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,0
2014-07-23,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,14
2014-07-24,8494.98047,8494.98047,8494.98047,8494.98047,8494.98047,0
2014-07-25,8160.54004,8160.54004,8160.54004,8160.54004,8160.54004,1181
2014-07-28,8361.20020,7826.08984,7826.08984,7826.08984,7826.08984,4529
2014-07-29,8160.54004,8160.54004,8160.54004,8160.54004,8160.54004,313
2014-07-30,8361.20020,7759.20020,7759.20020,7759.20020,7759.20020,1091
2014-07-31,8160.54004,8294.30957,8294.30957,8294.30957,8294.30957,1495
2014-08-01,8294.30957,8294.30957,8294.30957,8294.30957,8294.30957,1495
2014-08-04,8294.30957,8294.30957,8294.30957,8294.30957,8294.30957,0
2014-08-05,7826.08984,8026.75977,8026.75977,8026.75977,8026.75977,1509
2014-08-06,8026.75977,8026.75977,8026.75977,8026.75977,8026.75977,0
2014-08-07,8026.75977,7826.08984,7826.08984,7826.08984,7826.08984,7475
2014-08-08,7826.08984,7826.08984,7826.08984,7826.08984,7826.08984,7475
2014-08-11,8361.20020,8361.20020,8361.20020,8361.20020,8361.20020,1973
2014-08-12,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,59
2014-08-13,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,0
2014-08-14,8561.87012,8561.87012,8561.87012,8561.87012,8561.87012,59
2014-08-15,8494.98047,8561.87012,8561.87012,8561.87012,8561.87012,1614
2014-08-18,8494.98047,8160.54004,8160.54004,8160.54004,8160.54004,8013
2014-08-19,8695.65039,7892.97998,7892.97998,7892.97998,7892.97998,1016
2014-08-20,8294.30957,8294.30957,8294.30957,8294.30957,8294.30957,14
2014-08-21,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,14
2014-08-22,8428.08984,8428.08984,8428.08984,8428.08984,8428.08984,837
2014-08-25,7959.87012,7959.87012,7959.87012,7959.87012,7959.87012,14
2014-08-26,8026.75977,8026.75977,8026.75977,8026.75977,8026.75977,2735
2014-08-27,8026.75977,8026.75977,8026.75977,8026.75977,8026.75977,0
2014-08-28,8026.75977,8026.75977,8026.75977,8026.75977,8026.75977,2735
2014-08-29,8026.75977,8026.75977,8026.75977,8026.75977,8026.75977,0
2014-09-02,8026.75977,8026.75977,8026.75977,8026.75977,8026.75977,0
2014-09-03,8026.75977,8026.75977,8026.75977,8026.75977,8026.75977,0
2014-09-04,8026.75977,8026.75977,7892.97998,7892.97998,7892.97998,38122
2014-09-05,7826.08984,7892.97998,7826.08984,7892.97998,7892.97998,5830
2014-09-08,8026.75977,8026.75977,7759.20020,7759.20020,7759.20020,2676
2014-09-09,7759.20020,7759.20020,7692.31006,7692.31006,7692.31006,1524
2014-09-10,7692.31006,7357.85986,7357.85986,7357.85986,7357.85986,5531
2014-09-11,7357.85986,7290.97022,7290.97022,7290.97022,7290.97022,32964
2014-09-12,7224.08008,7157.18994,7157.18994,7157.18994,7157.18994,4485
2014-09-15,7157.18994,7157.18994,7157.18994,7157.18994,7157.18994,4485
2014-09-16,6822.74023,6822.74023,6755.85010,6755.85010,6755.85010,3737
2014-09-17,6822.74023,6755.85010,6755.85010,6755.85010,6755.85010,6308
2014-09-18,6755.85010,6421.39990,6421.39990,6421.39990,6421.39990,104
2014-09-19,6822.74023,6822.74023,6688.95996,6688.95996,6688.95996,10973
2014-09-22,6688.95996,6688.95996,6622.06982,6622.06982,6622.06982,9672
2014-09-23,6688.95996,6688.95996,6421.39990,6421.39990,6421.39990,1644
2014-09-24,6421.39990,6622.06982,6421.39990,6622.06982,6622.06982,448
2014-09-25,6755.85010,6755.85010,6755.85010,6755.85010,6755.85010,14
2014-09-26,6755.85010,6755.85010,6755.85010,6755.85010,6755.85010,14
2014-09-29,6421.39990,6622.06982,6421.39990,6622.06982,6622.06982,2990
2014-09-30,6555.18018,6555.18018,6354.52002,6354.52002,6354.52002,6323
2014-10-01,6622.06982,6622.06982,6354.52002,6354.52002,6354.52002,13469
2014-10-02,6688.95996,6688.95996,6421.39990,6421.39990,6421.39990,12857
2014-10-03,6421.39990,6421.39990,6421.39990,6421.39990,6421.39990,9209
2014-10-06,6622.06982,6622.06982,6421.39990,6421.39990,6421.39990,11511
2014-10-07,6622.06982,6622.06982,6421.39990,6421.39990,6421.39990,17641
2014-10-08,6421.39990,6421.39990,6354.52002,6354.52002,6354.52002,8984
2014-10-09,6421.39990,6421.39990,6421.39990,6421.39990,6421.39990,8312
2014-10-10,6421.39990,6421.39990,6421.39990,6421.39990,6421.39990,10195
2014-10-13,6421.39990,6421.39990,6354.52002,6354.52002,6354.52002,11825
2014-10-14,6287.62988,6287.62988,6287.62988,6287.62988,6287.62988,3588
2014-10-15,6287.62988,6287.62988,6287.62988,6287.62988,6287.62988,5666
2014-10-16,6287.62988,6287.62988,6287.62988,6287.62988,6287.62988,1495
2014-10-17,6287.62988,6287.62988,6287.62988,6287.62988,6287.62988,7534
2014-10-20,6287.62988,6287.62988,6287.62988,6287.62988,6287.62988,3558
2014-10-21,6354.52002,6354.52002,6354.52002,6354.52002,6354.52002,1016
2014-10-22,6354.52002,6354.52002,6354.52002,6354.52002,6354.52002,1300
2014-10-23,6354.52002,6354.52002,6354.52002,6354.52002,6354.52002,8461
2014-10-24,6421.39990,6421.39990,6354.52002,6354.52002,6354.52002,3049
2014-10-27,6354.52002,6421.39990,6354.52002,6421.39990,6421.39990,7534
2014-10-28,6287.62988,6287.62988,6287.62988,6287.62988,6287.62988,538
2014-10-29,6287.62988,6287.62988,6287.62988,6287.62988,6287.62988,9224
2014-10-30,6220.74023,6354.52002,6220.74023,6354.52002,6354.52002,583
2014-10-31,6287.62988,6287.62988,6220.74023,6220.74023,6220.74023,4035
2014-11-03,6354.52002,6354.52002,6354.52002,6354.52002,6354.52002,14
2014-11-04,6287.62988,6287.62988,6287.62988,6287.62988,6287.62988,2167
2014-11-05,6354.52002,6354.52002,6287.62988,6287.62988,6287.62988,3692
2014-11-06,6354.52002,6354.52002,6354.52002,6354.52002,6354.52002,89
2014-11-07,6354.52002,6354.52002,6354.52002,6354.52002,6354.52002,89
2014-11-10,6354.52002,6354.52002,6354.52002,6354.52002,6354.52002,0
2014-11-11,6287.62988,6287.62988,6287.62988,6287.62988,6287.62988,1539
2014-11-12,6220.74023,6220.74023,6220.74023,6220.74023,6220.74023,6084
2014-11-13,6220.74023,6220.74023,6153.85010,6153.85010,6153.85010,10749
2014-11-14,6220.74023,6287.62988,6220.74023,6287.62988,6287.62988,8252
2014-11-17,6220.74023,6220.74023,6220.74023,6220.74023,6220.74023,3782
2014-11-18,6354.52002,6354.52002,6354.52002,6354.52002,6354.52002,29
2014-11-19,6354.52002,6354.52002,6354.52002,6354.52002,6354.52002,0
2014-11-20,6287.62988,6287.62988,6220.74023,6220.74023,6220.74023,44
2014-11-21,6220.74023,6287.62988,6220.74023,6287.62988,6287.62988,89
2014-11-24,6220.74023,6220.74023,6153.85010,6153.85010,6153.85010,4664
2014-11-25,6153.85010,6153.85010,6153.85010,6153.85010,6153.85010,3004
2014-11-26,6020.06982,6153.85010,6020.06982,6153.85010,6153.85010,882
2014-11-28,6020.06982,6020.06982,6020.06982,6020.06982,6020.06982,1495
2014-12-01,6354.52002,6354.52002,6086.95996,6086.95996,6086.95996,1614
2014-12-02,6086.95996,6086.95996,6086.95996,6086.95996,6086.95996,1495
2014-12-03,6153.85010,6153.85010,6153.85010,6153.85010,6153.85010,29
2014-12-04,6020.06982,6153.85010,6020.06982,6153.85010,6153.85010,10554
2014-12-05,6153.85010,6153.85010,6153.85010,6153.85010,6153.85010,4260
2014-12-08,6020.06982,6153.85010,6020.06982,6153.85010,6153.85010,2720
2014-12-09,6020.06982,6020.06982,6020.06982,6020.06982,6020.06982,134
2014-12-10,5752.50977,6086.95996,5752.50977,6086.95996,6086.95996,29
2014-12-11,6020.06982,6020.06982,6020.06982,6020.06982,6020.06982,1495
2014-12-12,6020.06982,6020.06982,6020.06982,6020.06982,6020.06982,7564
2014-12-15,5953.18018,6020.06982,5953.18018,6020.06982,6020.06982,7504
2014-12-16,6020.06982,6020.06982,6020.06982,6020.06982,6020.06982,0
2014-12-17,5618.72998,5953.18018,5618.72998,5953.18018,5953.18018,2212
2014-12-18,5953.18018,5953.18018,5953.18018,5953.18018,5953.18018,14
2014-12-19,5953.18018,5953.18018,5819.39990,5819.39990,5819.39990,732
2014-12-22,5819.39990,5953.18018,5819.39990,5953.18018,5953.18018,1405
2014-12-23,5953.18018,5953.18018,5886.29004,5886.29004,5886.29004,538
2014-12-24,5886.29004,5886.29004,5886.29004,5886.29004,5886.29004,0
2014-12-26,5886.29004,5886.29004,5886.29004,5886.29004,5886.29004,0
2014-12-29,5685.62012,5886.29004,5685.62012,5886.29004,5886.29004,4141
2014-12-30,5618.72998,5886.29004,5618.72998,5886.29004,5886.29004,1509
2014-12-31,5618.72998,5618.72998,5618.72998,5618.72998,5618.72998,1405
2015-01-02,5618.72998,5618.72998,5618.72998,5618.72998,5618.72998,0
2015-01-05,5886.29004,5953.18018,5886.29004,5953.18018,5953.18018,164
2015-01-06,5618.72998,5618.72998,5618.72998,5618.72998,5618.72998,1061
2015-01-07,5752.50977,5752.50977,5551.83984,5551.83984,5551.83984,10121
2015-01-08,5551.83984,5551.83984,5551.83984,5551.83984,5551.83984,164
2015-01-09,5551.83984,5551.83984,5551.83984,5551.83984,5551.83984,11466
2015-01-12,5551.83984,5551.83984,5551.83984,5551.83984,5551.83984,0
2015-01-13,5618.72998,5819.39990,5618.72998,5819.39990,5819.39990,777
2015-01-14,5886.29004,5886.29004,5484.95020,5484.95020,5484.95020,89
2015-01-15,5484.95020,5752.50977,5484.95020,5752.50977,5752.50977,4499
2015-01-16,5618.72998,5685.62012,5618.72998,5685.62012,5685.62012,762
2015-01-20,5618.72998,5685.62012,5618.72998,5685.62012,5685.62012,313
2015-01-21,5886.29004,5886.29004,5886.29004,5886.29004,5886.29004,4485
2015-01-22,5819.39990,5819.39990,5819.39990,5819.39990,5819.39990,612
2015-01-23,5819.39990,5819.39990,5752.50977,5752.50977,5752.50977,3363
2015-01-26,5752.50977,5752.50977,5752.50977,5752.50977,5752.50977,8222
2015-01-27,5685.62012,5685.62012,5685.62012,5685.62012,5685.62012,598
2015-01-28,5685.62012,5685.62012,5685.62012,5685.62012,5685.62012,1495
2015-01-29,5685.62012,5685.62012,5685.62012,5685.62012,5685.62012,747
2015-01-30,5484.95020,5484.95020,5351.16992,5351.16992,5351.16992,1868
2015-02-02,5685.62012,5685.62012,5685.62012,5685.62012,5685.62012,1
2015-02-03,5351.16992,5351.16992,5351.16992,5351.16992,5351.16992,0
2015-02-04,6020.06982,6020.06982,5752.50977,5752.50977,5752.50977,150
2015-02-05,5752.50977,5752.50977,5752.50977,5752.50977,5752.50977,0
2015-02-06,5752.50977,5752.50977,5752.50977,5752.50977,5752.50977,0
2015-02-09,6153.85010,6153.85010,5618.72998,5618.72998,5618.72998,2
2015-02-10,5418.06006,5418.06006,5418.06006,5418.06006,5418.06006,86
2015-02-11,5083.60986,5685.62012,5083.60986,5685.62012,5685.62012,4
2015-02-12,5418.06006,5418.06006,5351.16992,5351.16992,5351.16992,441
2015-02-13,5618.72998,5618.72998,5618.72998,5618.72998,5618.72998,8
2015-02-17,5618.72998,5618.72998,5618.72998,5618.72998,5618.72998,0
2015-02-18,5618.72998,5618.72998,5618.72998,5618.72998,5618.72998,0
2015-02-19,5618.72998,5618.72998,5618.72998,5618.72998,5618.72998,0
2015-02-20,5618.72998,5618.72998,5618.72998,5618.72998,5618.72998,0
2015-02-23,5618.72998,5618.72998,5618.72998,5618.72998,5618.72998,0
2015-02-24,5618.72998,5618.72998,5618.72998,5618.72998,5618.72998,0
2015-02-25,5284.27978,5618.72998,5284.27978,5618.72998,5618.72998,13
2015-02-26,5484.95020,5618.72998,5484.95020,5551.83984,5551.83984,82
2015-02-27,5484.95020,5886.29004,5484.95020,5886.29004,5886.29004,10
2015-03-02,5618.72998,5685.62012,5618.72998,5685.62012,5685.62012,31
2015-03-03,5685.62012,5685.62012,5685.62012,5685.62012,5685.62012,1
2015-03-04,5484.95020,5685.62012,5484.95020,5685.62012,5685.62012,29
2015-03-05,5351.16992,5618.72998,5351.16992,5618.72998,5618.72998,756
2015-03-06,5351.16992,5484.95020,5284.27978,5284.27978,5284.27978,2433
2015-03-09,5284.27978,5284.27978,5150.50000,5217.39014,5217.39014,3084
2015-03-10,5217.39014,5217.39014,5016.72022,5150.50000,5150.50000,1197
2015-03-11,4949.83008,5150.50000,4882.93994,5083.60986,5083.60986,1780
2015-03-12,5083.60986,5083.60986,5016.72022,5083.60986,5083.60986,37
2015-03-13,4816.04980,5083.60986,4749.16016,5083.60986,5083.60986,1140
2015-03-16,5083.60986,5083.60986,4816.04980,5083.60986,5083.60986,524
2015-03-17,5016.72022,5083.60986,4816.04980,4816.04980,4816.04980,457
2015-03-18,4548.50000,5016.72022,4548.50000,5016.72022,5016.72022,70
2015-03-19,5016.72022,5016.72022,5016.72022,5016.72022,5016.72022,26
2015-03-20,4749.16016,5016.72022,4749.16016,5016.72022,5016.72022,133
2015-03-23,4949.83008,5016.72022,4682.27002,4682.27002,4682.27002,230
2015-03-24,4882.93994,4882.93994,4882.93994,4882.93994,4882.93994,77
2015-03-25,4882.93994,5016.72022,4682.27002,4682.27002,4682.27002,301
2015-03-26,4882.93994,4949.83008,4749.16016,4949.83008,4949.83008,321
2015-03-27,4949.83008,4949.83008,4949.83008,4949.83008,4949.83008,74
2015-03-30,5150.50000,5150.50000,4682.27002,4682.27002,4682.27002,26
2015-03-31,4949.83008,4949.83008,4749.16016,4882.93994,4882.93994,38
2015-04-01,4749.16016,4749.16016,4682.27002,4682.27002,4682.27002,1055
2015-04-02,4682.27002,4816.04980,4548.50000,4816.04980,4816.04980,321
2015-04-06,4816.04980,4882.93994,4816.04980,4882.93994,4882.93994,20
2015-04-07,4749.16016,4882.93994,4749.16016,4882.93994,4882.93994,11
2015-04-08,4949.83008,4949.83008,4949.83008,4949.83008,4949.83008,1
2015-04-09,4882.93994,4882.93994,4882.93994,4882.93994,4882.93994,2
2015-04-10,4882.93994,4882.93994,4882.93994,4882.93994,4882.93994,0
2015-04-13,4882.93994,4882.93994,4882.93994,4882.93994,4882.93994,0
2015-04-14,4882.93994,4882.93994,4882.93994,4882.93994,4882.93994,0
2015-04-15,4749.16016,4749.16016,4548.50000,4548.50000,4548.50000,44
2015-04-16,4347.83008,4749.16016,4280.93994,4347.83008,4347.83008,384
2015-04-17,4147.16016,4615.37988,4147.16016,4280.93994,4280.93994,26
2015-04-20,4214.04980,4214.04980,4080.27002,4147.16016,4147.16016,3407
2015-04-21,4280.93994,4280.93994,4214.04980,4214.04980,4214.04980,301
2015-04-22,4481.60986,4481.60986,4214.04980,4280.93994,4280.93994,1659
2015-04-23,4548.50000,4548.50000,4214.04980,4280.93994,4280.93994,249
2015-04-24,4548.50000,4548.50000,4280.93994,4548.50000,4548.50000,732
2015-04-27,4682.27002,4749.16016,4615.37988,4615.37988,4615.37988,337
2015-04-28,4615.37988,4615.37988,4615.37988,4615.37988,4615.37988,0
2015-04-29,4615.37988,4615.37988,4615.37988,4615.37988,4615.37988,0
2015-04-30,4615.37988,4615.37988,4615.37988,4615.37988,4615.37988,0
2015-05-01,4615.37988,4615.37988,4615.37988,4615.37988,4615.37988,0
2015-05-04,4615.37988,4816.04980,4548.50000,4749.16016,4749.16016,653
2015-05-05,4749.16016,4816.04980,4682.27002,4682.27002,4682.27002,4806
2015-05-06,4548.50000,4749.16016,4548.50000,4749.16016,4749.16016,753
2015-05-07,4749.16016,4749.16016,4615.37988,4615.37988,4615.37988,1281
2015-05-08,4615.37988,4615.37988,4615.37988,4615.37988,4615.37988,14
2015-05-11,4548.50000,4682.27002,4481.60986,4548.50000,4548.50000,1184
2015-05-12,4481.60986,4749.16016,4481.60986,4749.16016,4749.16016,191
2015-05-13,4548.50000,4615.37988,4548.50000,4615.37988,4615.37988,306
2015-05-14,4682.27002,4816.04980,4682.27002,4816.04980,4816.04980,28
2015-05-15,4816.04980,4882.93994,4615.37988,4816.04980,4816.04980,478
2015-05-18,4816.04980,4882.93994,4682.27002,4816.04980,4816.04980,952
2015-05-19,4682.27002,4816.04980,4682.27002,4816.04980,4816.04980,2
2015-05-20,4816.04980,4816.04980,4682.27002,4816.04980,4816.04980,457
2015-05-21,4816.04980,4816.04980,4749.16016,4749.16016,4749.16016,46
2015-05-22,4749.16016,4816.04980,4682.27002,4816.04980,4816.04980,804
2015-05-26,4749.16016,4816.04980,4615.37988,4816.04980,4816.04980,243
2015-05-27,4816.04980,4816.04980,4682.27002,4816.04980,4816.04980,802
2015-05-28,4816.04980,5083.60986,4816.04980,5083.60986,5083.60986,14
2015-05-29,4749.16016,5083.60986,4749.16016,5083.60986,5083.60986,16
2015-06-01,4816.04980,5083.60986,4749.16016,5083.60986,5083.60986,188
2015-06-02,5351.16992,5351.16992,5351.16992,5351.16992,5351.16992,14
2015-06-03,5618.72998,5618.72998,5618.72998,5618.72998,5618.72998,14
2015-06-04,5551.83984,5551.83984,5284.27978,5284.27978,5284.27978,150
2015-06-05,5284.27978,5351.16992,5284.27978,5351.16992,5351.16992,7
2015-06-08,5418.06006,5418.06006,5418.06006,5418.06006,5418.06006,8
2015-06-09,5418.06006,5618.72998,5418.06006,5618.72998,5618.72998,14
2015-06-10,5284.27978,5618.72998,5284.27978,5618.72998,5618.72998,79
2015-06-11,5284.27978,5618.72998,5284.27978,5618.72998,5618.72998,150
2015-06-12,5284.27978,5284.27978,5284.27978,5284.27978,5284.27978,590
2015-06-15,5484.95020,5484.95020,5484.95020,5484.95020,5484.95020,1
2015-06-16,5484.95020,5484.95020,5484.95020,5484.95020,5484.95020,0
2015-06-17,5484.95020,5484.95020,5484.95020,5484.95020,5484.95020,0
2015-06-18,5484.95020,5484.95020,5484.95020,5484.95020,5484.95020,0
