Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,91.81000,92.45000,90.21000,90.21000,74.93958,1182100
2012-07-06,85.25000,86.94000,83.21000,83.97000,69.75586,3403400
2012-07-09,85.54000,86.50000,82.35000,83.08000,69.01652,2495800
2012-07-10,84.22000,85.40000,82.09000,82.42000,68.46824,2259300
2012-07-11,82.23000,83.25000,80.47000,81.78000,67.93658,1633900
2012-07-12,81.55000,84.27000,80.13000,83.65000,69.49003,3177500
2012-07-13,83.75000,86.09000,83.75000,85.38000,70.92718,2153600
2012-07-16,85.49000,85.78000,84.13000,84.41000,70.12138,1151500
2012-07-17,84.03000,84.20000,79.46000,80.29000,66.69880,5850500
2012-07-18,85.70000,90.81000,85.32000,89.98000,74.74851,6824800
2012-07-19,88.78000,93.61000,88.45000,92.76000,77.05792,3351600
2012-07-20,91.92000,91.96000,88.92000,89.80000,74.59898,2286600
2012-07-23,86.99000,89.44000,85.74000,89.23000,74.12546,2568400
2012-07-24,86.05000,90.81000,85.95000,88.89000,73.84302,4771300
2012-07-25,89.11000,90.28000,87.29000,87.69000,72.84615,1553800
2012-07-26,89.46000,92.85000,89.17000,92.41000,76.76717,2900000
2012-07-27,92.02000,96.33000,91.01000,95.70000,79.50024,2544300
2012-07-30,94.02000,95.21000,92.20000,92.37000,76.73394,2401500
2012-07-31,93.03000,93.46000,90.44000,90.76000,75.39648,1845200
2012-08-01,90.39000,90.93000,88.18000,89.00000,73.93440,2487400
2012-08-02,87.85000,90.09000,86.66000,87.59000,72.76308,1453800
2012-08-03,90.00000,93.14000,88.88000,93.05000,77.29884,2226800
2012-08-06,92.75000,94.28000,92.18000,93.14000,77.37360,1299500
2012-08-07,93.50000,95.18000,93.38000,94.42000,78.43692,1067000
2012-08-08,94.39000,94.77000,92.93000,93.57000,77.73080,975600
2012-08-09,93.40000,98.23000,93.33000,97.74000,81.19492,2533800
2012-08-10,96.75000,98.16000,95.92000,97.41000,80.92078,1525600
2012-08-13,96.70000,97.60000,95.25000,96.36000,80.04852,1278700
2012-08-14,97.00000,97.04000,93.81000,94.07000,78.14616,1231200
2012-08-15,93.90000,95.51000,93.68000,94.60000,78.58645,919200
2012-08-16,95.98000,98.92000,95.75000,98.05000,81.45245,2157400
2012-08-17,98.55000,98.95000,96.97000,97.76000,81.21154,1548200
2012-08-20,97.70000,97.70000,95.32000,96.12000,79.84915,1086200
2012-08-21,96.67000,97.30000,94.82000,95.15000,79.04335,1737800
2012-08-22,95.00000,95.80000,94.05000,95.07000,78.97689,1303600
2012-08-23,94.51000,94.72000,90.85000,91.24000,75.79522,3469900
2012-08-24,90.75000,92.99000,89.63000,92.21000,76.60102,2629300
2012-08-27,92.92000,93.25000,91.31000,92.32000,76.69240,1561700
2012-08-28,92.27000,92.32000,90.23000,90.82000,75.44631,2632000
2012-08-29,90.90000,91.56000,88.80000,90.62000,75.28017,2002900
2012-08-30,90.16000,90.16000,88.07000,88.51000,73.52734,2094300
2012-08-31,89.67000,90.00000,87.90000,89.04000,73.96763,1184400
2012-09-04,88.55000,88.96000,86.62000,87.94000,73.05383,1472900
2012-09-05,88.27000,89.35000,87.54000,89.09000,74.00916,1325200
2012-09-06,90.02000,94.14000,89.81000,94.02000,78.10463,2448900
2012-09-07,94.29000,95.10000,93.06000,94.29000,78.32893,1730000
2012-09-10,94.00000,94.64000,93.13000,93.75000,77.88033,1588500
2012-09-11,93.75000,96.70000,93.32000,96.48000,80.14822,2022400
2012-09-12,96.44000,98.31000,95.90000,97.60000,81.07862,2060100
2012-09-13,97.40000,99.80000,96.67000,99.31000,82.49916,2191700
2012-09-14,99.70000,103.02000,99.50000,102.27000,84.95810,2540800
2012-09-17,101.51000,102.83000,100.31000,100.54000,83.52095,1396900
2012-09-18,100.21000,100.49000,98.92000,99.55000,82.69853,957800
2012-09-19,99.56000,99.94000,98.38000,99.25000,82.44932,1204700
2012-09-20,98.95000,99.76000,97.60000,99.75000,82.86468,1387700
2012-09-21,100.29000,101.45000,99.90000,100.68000,83.63725,1658500
2012-09-24,98.81000,99.35000,97.13000,97.29000,80.82110,1338800
2012-09-25,97.68000,98.36000,96.01000,96.15000,79.87408,1994700
2012-09-26,95.42000,95.55000,92.75000,94.21000,78.26247,2373900
2012-09-27,94.64000,97.99000,94.26000,97.18000,80.72972,1294700
2012-09-28,96.87000,97.90000,95.83000,96.74000,80.36420,1171400
2012-10-01,95.11000,97.95000,93.25000,93.49000,77.66434,2337500
2012-10-02,94.46000,96.94000,94.16000,95.19000,79.07658,1987900
2012-10-03,95.40000,96.80000,95.26000,96.62000,80.26452,1201800
2012-10-04,94.67000,97.43000,94.60000,97.33000,80.85432,1497200
2012-10-05,97.83000,99.12000,96.90000,97.33000,80.85432,1779700
2012-10-08,96.55000,97.83000,95.89000,96.41000,80.09006,1365200
2012-10-09,94.81000,94.82000,90.85000,91.08000,75.66231,4085200
2012-10-10,92.03000,92.17000,90.10000,90.32000,75.03095,1736800
2012-10-11,91.47000,91.59000,88.20000,88.99000,73.92609,2560500
2012-10-12,88.52000,89.10000,86.32000,87.30000,72.52217,3404700
2012-10-15,88.26000,89.90000,87.22000,87.93000,73.04552,1700500
2012-10-16,89.22000,90.92000,88.00000,90.76000,75.39648,2261900
2012-10-17,89.08000,89.44000,86.81000,87.29000,72.51386,2382100
2012-10-18,87.73000,87.74000,85.46000,85.56000,71.07671,2494100
2012-10-19,85.45000,86.29000,83.12000,83.65000,69.49003,3002000
2012-10-22,84.07000,84.44000,82.59000,83.36000,69.24912,1946800
2012-10-23,81.88000,83.97000,81.50000,83.72000,69.54818,4398900
2012-10-24,86.50000,88.57000,83.74000,85.67000,71.16809,5536300
2012-10-25,85.87000,86.51000,83.84000,86.36000,71.74129,3216600
2012-10-26,86.35000,87.10000,84.09000,85.01000,70.61981,1759000
2012-10-31,85.10000,85.44000,83.88000,84.77000,70.42043,1406200
2012-11-01,85.29000,88.52000,84.99000,88.02000,73.12028,2308000
2012-11-02,88.35000,88.93000,88.00000,88.74000,73.71841,2145900
2012-11-05,88.74000,90.13000,88.08000,89.62000,74.44945,1922700
2012-11-06,89.36000,94.20000,89.17000,92.91000,77.18253,3761700
2012-11-07,90.54000,91.18000,89.15000,90.19000,74.92296,2913700
2012-11-08,90.23000,90.79000,87.72000,87.76000,72.90430,1513900
2012-11-09,87.09000,89.89000,86.51000,87.59000,72.76308,1415000
2012-11-12,88.19000,88.53000,86.75000,87.12000,72.37264,1058300
2012-11-13,85.81000,87.44000,85.25000,86.60000,71.94066,1215800
2012-11-14,88.10000,88.78000,84.60000,84.86000,70.49520,1858900
2012-11-15,85.04000,85.25000,83.66000,84.77000,70.42043,1346900
2012-11-16,85.52000,86.10000,84.00000,85.81000,71.28439,1472600
2012-11-19,87.31000,87.38000,85.90000,86.45000,71.81605,1460100
2012-11-20,86.59000,87.00000,85.17000,86.01000,71.45054,910400
2012-11-21,86.43000,88.63000,86.39000,88.06000,73.15352,1172900
2012-11-23,88.76000,90.00000,88.63000,89.71000,74.52422,667200
2012-11-26,88.85000,90.45000,88.46000,90.30000,75.01434,1683400
2012-11-27,90.43000,92.45000,89.23000,89.56000,74.39960,2190400
2012-11-28,89.09000,92.82000,88.46000,92.68000,76.99146,1955300
2012-11-29,93.47000,94.55000,91.01000,91.71000,76.18566,2348900
2012-11-30,91.48000,91.96000,90.00000,90.95000,75.55431,1625300
2012-12-03,90.32000,92.34000,90.22000,91.78000,76.24381,1760400
2012-12-04,90.98000,91.71000,90.48000,91.47000,75.98629,901600
2012-12-05,90.37000,90.73000,88.05000,90.34000,75.04757,1830100
2012-12-06,90.33000,92.10000,89.84000,91.77000,76.23550,1162000
2012-12-07,91.77000,92.60000,91.31000,91.80000,76.26043,1292100
2012-12-10,90.82000,92.93000,90.62000,92.60000,76.92500,1192800
2012-12-11,93.31000,95.16000,93.31000,94.28000,78.32062,1978200
2012-12-12,94.58000,94.62000,91.62000,91.75000,76.21889,1926900
2012-12-13,91.90000,92.63000,90.61000,91.15000,75.72046,1460800
2012-12-14,91.10000,92.90000,91.10000,92.51000,76.85024,1382400
2012-12-17,92.76000,94.30000,92.59000,94.24000,78.28739,1555600
2012-12-18,94.20000,96.07000,94.16000,95.50000,79.33410,1668600
2012-12-19,97.17000,99.55000,96.35000,96.82000,80.43066,2928600
2012-12-20,95.77000,96.92000,95.05000,96.61000,80.25620,1207000
2012-12-21,94.58000,95.89000,94.23000,95.51000,79.34242,1574700
2012-12-24,95.14000,96.50000,93.00000,95.83000,79.60825,1055200
2012-12-26,95.82000,97.00000,94.10000,94.83000,78.77752,620300
2012-12-27,95.19000,95.50000,92.69000,94.61000,78.59476,782900
2012-12-28,93.93000,94.29000,92.75000,92.85000,77.13268,1015900
2012-12-31,92.58000,94.32000,92.25000,94.14000,78.20432,991700
2013-01-02,95.76000,97.31000,92.40000,94.93000,78.86059,3030800
2013-01-03,94.71000,94.79000,91.41000,91.94000,76.37673,1888800
2013-01-04,92.38000,93.55000,91.15000,93.21000,77.43175,1721300
2013-01-07,92.80000,93.24000,91.16000,92.02000,76.44318,1268400
2013-01-08,92.03000,93.11000,91.00000,92.75000,77.04961,1969500
2013-01-09,92.77000,94.88000,92.77000,94.87000,78.81074,1842900
2013-01-10,95.76000,96.74000,94.91000,95.94000,79.69962,2229300
2013-01-11,95.30000,96.24000,94.68000,95.62000,79.43379,941000
2013-01-14,94.24000,97.12000,94.24000,97.11000,80.67157,1548300
2013-01-15,95.86000,97.94000,95.80000,97.71000,81.17000,1844300
2013-01-16,97.22000,98.56000,95.09000,95.25000,79.12642,2763100
2013-01-17,95.74000,96.06000,94.82000,95.36000,79.21780,1447000
2013-01-18,95.72000,95.72000,93.43000,93.81000,77.93018,1670100
2013-01-22,93.65000,93.82000,91.90000,92.78000,77.07453,1421200
2013-01-23,93.87000,95.30000,93.35000,94.42000,78.43692,1324100
2013-01-24,94.80000,97.49000,94.32000,95.70000,79.50024,2387100
2013-01-25,96.57000,99.00000,96.55000,99.00000,82.24164,2838100
2013-01-28,97.76000,99.10000,97.66000,98.32000,81.67674,5393100
2013-01-29,78.90000,80.00000,76.33000,77.14000,64.08202,27784900
2013-01-30,78.66000,79.67000,77.15000,77.65000,64.50568,9342400
2013-01-31,78.45000,79.09000,76.25000,76.48000,63.53374,7690000
2013-02-01,77.02000,79.07000,76.79000,78.79000,65.45271,4816200
2013-02-04,78.35000,79.01000,77.52000,77.95000,64.75490,3172900
2013-02-05,78.11000,79.02000,77.60000,78.34000,65.07888,2200500
2013-02-06,78.05000,78.96000,77.90000,78.90000,65.54409,2310100
2013-02-07,78.92000,79.50000,78.00000,79.05000,65.66870,3349300
2013-02-08,79.05000,79.59000,78.62000,79.19000,65.78500,2879400
2013-02-11,79.25000,79.34000,77.02000,77.04000,63.99895,3952600
2013-02-12,76.95000,77.52000,75.79000,76.70000,63.71650,3088400
2013-02-13,76.59000,76.87000,73.73000,74.28000,61.70615,5725500
2013-02-14,73.96000,74.15000,73.25000,73.38000,60.95850,3441300
2013-02-15,73.38000,74.96000,73.01000,74.95000,62.26273,3713800
2013-02-19,74.95000,75.23000,73.35000,73.66000,61.19110,2628500
2013-02-20,73.61000,74.03000,71.23000,71.34000,59.26382,3114100
2013-02-21,71.18000,71.79000,70.05000,71.25000,59.18906,2487000
2013-02-22,71.98000,72.46000,71.50000,72.38000,60.12777,1680700
2013-02-25,73.10000,73.28000,70.28000,70.37000,58.45802,2016400
2013-02-26,71.09000,72.23000,70.43000,71.79000,59.63765,2223400
2013-02-27,71.88000,73.55000,71.80000,72.82000,60.49329,2092699
2013-02-28,72.44000,73.36000,71.83000,71.83000,59.67088,1760500
2013-03-01,71.86000,73.76000,71.34000,73.55000,61.09972,1777200
2013-03-04,73.29000,73.99000,72.79000,73.57000,61.11633,1441800
2013-03-05,74.01000,75.15000,73.88000,74.87000,62.19628,2146700
2013-03-06,75.21000,75.60000,74.29000,74.31000,61.73107,1755600
2013-03-07,74.56000,74.92000,73.58000,73.88000,61.37386,1487800
2013-03-08,74.37000,75.00000,73.91000,74.56000,61.93875,1065100
2013-03-11,75.02000,75.84000,74.65000,75.40000,62.63656,1403600
2013-03-12,75.08000,76.18000,74.33000,75.29000,62.54518,2104400
2013-03-13,75.44000,82.82000,75.37000,81.37000,67.59598,9575100
2013-03-14,82.21000,85.25000,81.69000,85.10000,70.69457,5949800
2013-03-15,84.56000,85.91000,83.71000,83.85000,69.65617,3870600
2013-03-18,82.47000,83.70000,82.11000,82.77000,68.75899,1344200
2013-03-19,83.15000,83.36000,80.00000,80.67000,67.01447,3774900
2013-03-20,81.00000,82.50000,80.95000,81.31000,67.54614,1509300
2013-03-21,80.13000,81.51000,79.78000,81.05000,67.33015,1424600
2013-03-22,80.93000,81.42000,78.39000,80.15000,66.58250,3172000
2013-03-25,80.53000,80.57000,75.51000,76.50000,63.55035,3981300
2013-03-26,77.18000,77.50000,75.68000,76.09000,63.20976,2835200
2013-03-27,77.48000,79.86000,76.33000,78.56000,65.26164,4098500
2013-03-28,78.06000,79.13000,77.55000,78.88000,65.52747,1803500
2013-04-01,78.53000,79.07000,77.59000,78.12000,64.89613,1246500
2013-04-02,78.44000,79.19000,77.60000,77.65000,64.50568,1564600
2013-04-03,78.00000,78.23000,75.40000,76.13000,63.24298,2037700
2013-04-04,76.29000,77.62000,75.98000,76.67000,63.69157,1644300
2013-04-05,74.50000,77.05000,74.33000,76.91000,63.89095,1807000
2013-04-08,76.83000,77.10000,75.77000,76.36000,63.43405,1379800
2013-04-09,76.28000,77.38000,75.50000,76.73000,63.74142,1561000
2013-04-10,76.75000,78.74000,76.53000,77.95000,64.75490,2122800
2013-04-11,77.56000,78.15000,76.53000,77.18000,64.11525,1616700
2013-04-12,77.12000,77.21000,74.82000,76.67000,63.69157,2026100
2013-04-15,76.21000,78.75000,76.01000,76.71000,63.72480,2395100
2013-04-16,77.38000,78.56000,75.59000,78.45000,65.17026,2162300
2013-04-17,77.72000,78.04000,76.22000,76.54000,63.58358,1416000
2013-04-18,77.06000,77.13000,74.01000,74.39000,61.79753,2748800
2013-04-19,74.57000,74.58000,70.53000,72.46000,60.19423,4140700
2013-04-22,71.66000,74.24000,71.64000,73.79000,61.29910,2225900
2013-04-23,74.16000,76.38000,73.71000,75.70000,62.88577,5341100
2013-04-24,71.24000,72.77000,70.50000,71.23000,59.17244,5326600
2013-04-25,70.72000,73.16000,70.30000,72.07000,59.87025,4391600
2013-04-26,72.47000,72.75000,70.80000,71.46000,59.36351,2132200
2013-04-29,71.74000,72.23000,71.21000,71.24000,59.18075,2383500
2013-04-30,71.84000,71.99000,70.07000,70.50000,58.56601,3133800
2013-05-01,70.56000,71.36000,70.07000,70.45000,58.52448,2157900
2013-05-02,70.33000,71.60000,70.09000,71.40000,59.31366,2360500
2013-05-03,72.42000,74.70000,72.08000,74.50000,61.88891,3095600
2013-05-06,73.98000,78.70000,73.98000,76.76000,63.76634,3827900
2013-05-07,76.53000,77.15000,75.98000,76.52000,63.56697,1684100
2013-05-08,76.24000,77.20000,75.28000,76.94000,63.91587,1824600
2013-05-09,76.30000,76.75000,74.87000,75.38000,62.61994,3138800
2013-05-10,75.77000,77.18000,75.57000,76.90000,63.88264,2064800
2013-05-13,76.58000,77.75000,75.95000,76.77000,63.77465,1931300
2013-05-14,76.81000,78.13000,76.43000,77.39000,64.28970,2880200
2013-05-15,77.15000,77.76000,76.50000,77.14000,64.08202,1707600
2013-05-16,77.99000,79.71000,77.90000,78.88000,65.52747,2807000
2013-05-17,79.07000,79.27000,78.51000,78.95000,65.58562,1121600
2013-05-20,78.60000,78.92000,75.75000,76.76000,63.76634,2515100
2013-05-21,77.00000,77.09000,76.11000,76.22000,63.31775,1215700
2013-05-22,76.68000,77.31000,73.42000,73.60000,61.14125,2655500
2013-05-23,72.23000,73.00000,72.00000,72.38000,60.12777,2753600
2013-05-24,71.99000,72.71000,70.87000,72.29000,60.05301,2747800
2013-05-28,73.31000,73.92000,72.55000,73.23000,60.83389,2019200
2013-05-29,72.86000,73.00000,71.59000,72.42000,60.16100,1878800
2013-05-30,72.65000,73.47000,69.60000,71.50000,59.39674,7591600
2013-05-31,71.50000,72.76000,70.97000,71.12000,59.08106,2380500
2013-06-03,70.38000,70.50000,67.93000,69.40000,57.65222,4177700
2013-06-04,69.00000,69.55000,68.21000,68.62000,57.00425,2204900
2013-06-05,67.76000,68.82000,66.46000,66.93000,55.60033,2934500
2013-06-06,69.25000,71.85000,68.51000,71.83000,59.67088,5968000
2013-06-07,69.41000,71.83000,69.16000,71.27000,59.20567,2740200
2013-06-10,71.40000,71.53000,69.81000,70.29000,58.39156,1547500
2013-06-11,69.73000,71.99000,69.51000,70.82000,58.83184,2501100
2013-06-12,71.68000,72.26000,70.16000,70.54000,58.59924,1978300
2013-06-13,70.52000,71.12000,69.56000,70.54000,58.59924,2086600
2013-06-14,70.62000,71.45000,69.67000,69.73000,57.92636,1834100
2013-06-17,70.06000,70.84000,69.30000,69.92000,58.08419,1265900
2013-06-18,69.91000,70.60000,69.86000,70.26000,58.36664,1247500
2013-06-19,70.45000,71.79000,69.69000,71.00000,58.98137,2684700
2013-06-20,70.73000,70.73000,69.69000,69.83000,58.00943,2613000
2013-06-21,69.53000,69.90000,67.18000,67.70000,56.23998,3269000
2013-06-24,66.87000,66.88000,64.86000,65.93000,54.76961,2939100
2013-06-25,66.24000,66.44000,64.87000,65.53000,54.43732,2474200
2013-06-26,65.76000,67.85000,65.76000,67.20000,55.82462,1652800
2013-06-27,67.32000,68.30000,66.80000,67.65000,56.19845,1278900
2013-06-28,67.19000,67.25000,65.41000,66.99000,55.65017,2638600
2013-07-01,67.21000,67.69000,66.67000,66.78000,55.47572,1969000
2013-07-02,66.72000,66.79000,65.39000,65.60000,54.49546,1756900
2013-07-03,65.30000,66.15000,65.02000,65.59000,54.48716,828100
2013-07-05,65.88000,66.71000,65.81000,66.51000,55.25143,980500
2013-07-08,66.72000,66.87000,65.36000,65.58000,54.47886,1387600
2013-07-09,65.76000,66.41000,65.11000,66.13000,54.93575,2483700
2013-07-10,66.68000,67.73000,66.49000,67.14000,55.77478,1630200
2013-07-11,67.96000,71.29000,67.94000,71.28000,59.21398,3208200
2013-07-12,70.59000,71.35000,70.11000,70.50000,58.56601,3187700
2013-07-15,70.47000,71.34000,69.80000,71.01000,58.98968,940400
2013-07-16,70.90000,72.42000,70.82000,72.02000,59.82871,2027100
2013-07-17,72.11000,72.32000,70.68000,71.77000,59.62103,1110500
2013-07-18,71.91000,72.54000,71.43000,71.70000,59.56288,939700
2013-07-19,71.01000,71.42000,70.56000,70.63000,58.67400,1280200
2013-07-22,70.24000,70.84000,69.86000,69.90000,58.06758,1873700
2013-07-23,70.20000,71.55000,70.09000,71.28000,59.21398,5819800
2013-07-24,80.49000,84.21000,79.41000,83.20000,69.11620,13269900
2013-07-25,82.10000,84.77000,81.09000,84.04000,69.81401,4213700
2013-07-26,83.15000,83.75000,82.25000,82.36000,68.41840,2001300
2013-07-29,81.96000,83.39000,81.41000,83.06000,68.99990,2082600
2013-07-30,83.54000,83.66000,82.14000,82.55000,68.57623,1755300
2013-07-31,83.00000,83.49000,81.63000,82.19000,68.27718,1964500
2013-08-01,82.43000,83.02000,81.43000,82.10000,68.20241,1870900
2013-08-02,81.64000,82.39000,81.26000,82.17000,68.26056,1391000
2013-08-05,81.98000,83.36000,81.69000,82.58000,68.60116,1314400
2013-08-06,82.28000,82.89000,81.81000,82.57000,68.59285,1066900
2013-08-07,82.10000,82.87000,81.60000,82.87000,68.84206,1732300
2013-08-08,83.43000,86.00000,83.25000,84.95000,70.56997,2830400
2013-08-09,84.91000,85.84000,84.40000,84.99000,70.60320,2076199
2013-08-12,84.35000,86.29000,84.26000,86.02000,71.45884,1417700
2013-08-13,85.98000,86.23000,85.30000,85.88000,71.34254,1432200
2013-08-14,85.92000,86.69000,85.40000,85.69000,71.18471,1287800
2013-08-15,84.66000,84.66000,83.02000,83.96000,69.74755,1859200
2013-08-16,83.85000,84.35000,83.57000,83.97000,69.75586,1285000
2013-08-19,83.70000,85.06000,83.06000,83.36000,69.24912,1586700
2013-08-20,83.69000,83.85000,83.16000,83.44000,69.31558,1034500
2013-08-21,83.30000,85.35000,83.30000,84.31000,70.03830,1489100
2013-08-22,84.41000,85.77000,84.36000,85.46000,70.99364,839100
2013-08-23,87.26000,88.38000,86.73000,87.80000,72.93753,2519800
2013-08-26,87.84000,88.50000,86.19000,86.52000,71.87420,1776900
2013-08-27,85.28000,86.23000,82.90000,83.39000,69.27404,2781500
2013-08-28,83.30000,84.34000,83.12000,83.82000,69.63125,948500
2013-08-29,83.94000,85.25000,83.66000,84.86000,70.49520,879800
2013-08-30,85.51000,85.64000,83.92000,84.15000,69.90539,859500
2013-09-03,84.97000,85.56000,83.82000,84.63000,70.30414,975700
2013-09-04,84.88000,85.53000,83.87000,84.97000,70.58659,897200
2013-09-05,84.73000,85.34000,84.55000,84.90000,70.52844,656600
2013-09-06,85.04000,85.54000,84.19000,84.81000,70.45367,1093500
2013-09-09,85.34000,87.83000,85.34000,87.08000,72.33941,1746500
2013-09-10,87.57000,89.36000,87.33000,88.78000,73.75164,1393900
2013-09-11,88.45000,88.96000,87.82000,88.37000,73.41105,937600
2013-09-12,88.51000,88.62000,87.68000,87.95000,73.06213,813800
2013-09-13,87.96000,88.04000,86.90000,87.63000,72.79630,792200
2013-09-16,88.10000,89.40000,88.02000,88.32000,73.36951,949000
2013-09-17,87.98000,88.32000,87.35000,87.51000,72.69662,723900
2013-09-18,87.81000,89.39000,87.32000,89.16000,74.06731,1022500
2013-09-19,89.95000,90.60000,88.67000,88.89000,73.84302,1241600
2013-09-20,88.74000,89.22000,87.29000,87.51000,72.69662,1679100
2013-09-23,87.42000,87.42000,84.42000,85.33000,70.88564,1753400
2013-09-24,84.50000,84.60000,82.82000,83.19000,69.10790,2984300
2013-09-25,83.45000,84.02000,82.69000,83.23000,69.14113,956600
2013-09-26,83.65000,85.11000,83.42000,83.80000,69.61464,1038300
2013-09-27,83.40000,83.41000,82.31000,82.63000,68.64268,1021600
2013-09-30,82.15000,82.25000,80.62000,80.90000,67.20554,1999200
