Date,Open,High,Low,Close,Adj Close,Volume
1989-03-06,51.00000,51.00000,50.50000,50.75000,2.12338,252000
1989-03-07,51.00000,51.00000,50.62496,50.87504,2.12861,334400
1989-03-08,50.62496,54.00000,50.62496,53.25000,2.22798,1774400
1989-03-09,53.25000,53.50000,52.87504,52.87504,2.21229,952000
1989-03-10,52.75000,52.75000,52.12496,52.75000,2.20706,495200
1989-03-13,52.62496,53.12496,52.62496,53.00000,2.21752,352000
1989-03-14,53.00000,53.75000,53.00000,53.00000,2.21752,808000
1989-03-15,53.37504,53.75000,53.00000,53.50000,2.23844,1036000
1989-03-16,53.50000,54.00000,53.37504,54.00000,2.25936,615200
1989-03-17,53.37504,53.37504,52.75000,53.37504,2.23321,1222400
1989-03-20,53.25000,53.62496,53.00000,53.12496,2.22275,597600
1989-03-21,53.00000,53.50000,52.87504,53.37504,2.23321,308800
1989-03-22,53.25000,53.75000,53.12496,53.75000,2.24890,504000
1989-03-23,53.75000,54.00000,53.37504,53.50000,2.23844,432000
1989-03-27,53.50000,54.00000,53.50000,53.62496,2.24367,439200
1989-03-28,53.50000,54.00000,53.50000,54.00000,2.25936,444800
1989-03-29,53.75000,54.00000,53.50000,53.62496,2.24367,399200
1989-03-30,53.50000,54.00000,53.50000,53.75000,2.24890,537600
1989-03-31,53.87504,54.25000,53.75000,54.25000,2.26982,388000
1989-04-03,54.12496,54.37504,53.75000,54.25000,2.26982,899200
1989-04-04,54.00000,54.25000,53.25000,53.87504,2.25413,437600
1989-04-05,53.75000,54.00000,53.50000,53.50000,2.23844,293600
1989-04-06,53.50000,53.62496,53.12496,53.25000,2.22798,197600
1989-04-07,52.75000,53.75000,52.75000,53.75000,2.24890,772000
1989-04-10,53.87504,54.00000,53.75000,54.00000,2.25936,493600
1989-04-11,54.00000,54.62496,54.00000,54.50000,2.28028,750400
1989-04-12,54.50000,55.25000,54.50000,55.00000,2.30120,752000
1989-04-13,54.75000,54.87504,54.37504,54.37504,2.28544,447200
1989-04-14,54.62496,55.00000,54.50000,55.00000,2.31171,364000
1989-04-17,55.00000,55.37504,54.87504,55.12496,2.31696,364800
1989-04-18,55.12496,56.12496,55.12496,56.00000,2.35374,768000
1989-04-19,56.75000,56.75000,56.25000,56.37504,2.36951,621600
1989-04-20,56.37504,56.62496,56.00000,56.50000,2.37476,787200
1989-04-21,56.50000,56.87504,56.50000,56.87504,2.39052,1045599
1989-04-24,56.50000,56.87504,56.37504,56.37504,2.36951,720000
1989-04-25,56.62496,56.87504,56.50000,56.62496,2.38001,528800
1989-04-26,56.62496,56.75000,56.25000,56.37504,2.36951,273600
1989-04-27,56.50000,56.75000,56.00000,56.25000,2.36425,482400
1989-04-28,56.00000,56.25000,55.87504,55.87504,2.34849,305600
1989-05-01,55.87504,56.75000,55.87504,56.75000,2.38527,189600
1989-05-02,57.00000,57.37504,56.87504,56.87504,2.39052,324800
1989-05-03,56.62496,56.62496,56.37504,56.62496,2.38001,120000
1989-05-04,56.75000,56.75000,55.75000,56.00000,2.35374,960800
1989-05-05,56.25000,56.87504,56.25000,56.87504,2.39052,889600
1989-05-08,56.62496,57.00000,56.37504,57.00000,2.39577,566400
1989-05-09,57.00000,57.25000,56.25000,56.37504,2.36951,617600
1989-05-10,56.62496,56.62496,56.25000,56.25000,2.36425,198400
1989-05-11,56.50000,56.50000,56.00000,56.25000,2.36425,884800
1989-05-12,56.50000,56.75000,55.87504,56.50000,2.37476,688800
1989-05-15,56.50000,56.62496,56.12496,56.50000,2.37476,747200
1989-05-16,56.50000,56.75000,56.37504,56.75000,2.38527,496800
1989-05-17,56.62496,57.00000,56.62496,57.00000,2.39577,569600
1989-05-18,56.75000,57.25000,56.75000,57.25000,2.40628,321600
1989-05-19,57.25000,57.75000,57.25000,57.75000,2.42730,452800
1989-05-22,57.75000,58.62496,57.25000,57.75000,2.42730,932000
1989-05-23,57.75000,58.62496,57.50000,57.75000,2.42730,462400
1989-05-24,57.50000,58.12496,57.50000,58.00000,2.43780,624000
1989-05-25,58.12496,58.25000,57.87504,58.25000,2.44831,373600
1989-05-26,57.87504,58.50000,57.87504,58.50000,2.45882,468800
1989-05-30,57.87504,58.12496,57.25000,57.62496,2.42204,569600
1989-05-31,57.12496,58.00000,57.00000,57.37504,2.41154,476800
1989-06-01,57.12496,57.75000,57.12496,57.50000,2.41679,408000
1989-06-02,57.75000,58.25000,57.62496,58.25000,2.44831,515200
1989-06-05,58.25000,58.25000,57.12496,57.12496,2.40103,352000
1989-06-06,57.37504,57.37504,56.50000,57.00000,2.39577,492800
1989-06-07,57.12496,57.87504,57.12496,57.62496,2.42204,521600
1989-06-08,57.62496,58.00000,57.25000,58.00000,2.43780,471200
1989-06-09,57.75000,58.00000,57.12496,58.00000,2.43780,329600
1989-06-12,57.75000,57.75000,56.50000,57.62496,2.42204,283200
1989-06-13,57.62496,57.62496,57.00000,57.12496,2.40103,365600
1989-06-14,57.12496,57.25000,56.62496,57.00000,2.39577,304800
1989-06-15,57.12496,57.12496,56.62496,56.75000,2.38527,725600
1989-06-16,56.25000,57.37504,56.25000,57.25000,2.40628,1228000
1989-06-19,57.37504,57.50000,57.25000,57.50000,2.41679,481600
1989-06-20,57.62496,58.00000,57.25000,57.62496,2.42204,618400
1989-06-21,57.87504,58.00000,57.37504,57.62496,2.42204,817600
1989-06-22,57.50000,57.75000,56.75000,57.12496,2.40103,702400
1989-06-23,56.87504,57.62496,56.87504,57.50000,2.41679,961600
1989-06-26,57.25000,57.87504,57.00000,57.87504,2.43255,412000
1989-06-27,58.00000,58.25000,57.87504,58.12496,2.44306,567200
1989-06-28,58.00000,58.25000,57.62496,58.00000,2.43780,596800
1989-06-29,57.87504,58.00000,57.75000,57.87504,2.43255,385600
1989-06-30,57.75000,58.25000,57.37504,58.25000,2.44831,1391200
1989-07-03,58.12496,58.75000,57.50000,58.62496,2.46407,512799
1989-07-05,58.37504,58.50000,58.00000,58.37504,2.45357,282400
1989-07-06,58.25000,58.75000,58.12496,58.50000,2.45882,477600
1989-07-07,58.75000,59.25000,58.12496,59.00000,2.47984,471200
1989-07-10,59.12496,59.75000,58.75000,59.75000,2.51136,435200
1989-07-11,59.87504,60.37504,59.75000,59.75000,2.51136,546400
1989-07-12,60.00000,60.25000,59.62496,60.25000,2.54301,1046400
1989-07-13,60.12496,60.37504,59.87504,59.87504,2.52719,179200
1989-07-14,59.75000,60.50000,59.50000,60.00000,2.53246,418400
1989-07-17,59.75000,60.12496,59.75000,60.00000,2.53246,294400
1989-07-18,59.75000,60.12496,59.62496,60.12496,2.53774,411200
1989-07-19,59.75000,60.00000,59.12496,59.37504,2.50608,620800
1989-07-20,59.62496,59.75000,58.50000,58.75000,2.47970,893600
1989-07-21,58.50000,58.87504,57.87504,58.25000,2.45860,782400
1989-07-24,58.25000,58.37504,57.62496,57.62496,2.43222,352000
1989-07-25,57.62496,57.87504,57.50000,57.50000,2.42694,396000
1989-07-26,57.50000,57.50000,56.87504,57.12496,2.41111,476800
1989-07-27,57.25000,57.37504,57.00000,57.12496,2.41111,360800
1989-07-28,56.75000,57.62496,56.75000,57.37504,2.42167,840000
1989-07-31,57.25000,58.37504,57.25000,58.37504,2.46388,884800
1989-08-01,58.37504,59.37504,58.12496,58.75000,2.47970,872800
1989-08-02,59.00000,59.00000,58.37504,58.62496,2.47443,324800
1989-08-03,58.37504,58.87504,58.00000,58.12496,2.45332,327200
1989-08-04,57.87504,58.25000,57.50000,57.75000,2.43750,691200
1989-08-07,57.87504,58.37504,57.50000,58.25000,2.45860,852800
1989-08-08,58.25000,59.00000,58.12496,58.37504,2.46388,780800
1989-08-09,58.12496,59.00000,57.75000,57.75000,2.43750,432800
1989-08-10,57.62496,59.00000,57.62496,58.87504,2.48498,656000
1989-08-11,58.75000,59.12496,57.75000,58.00000,2.44805,484800
1989-08-14,58.12496,58.37504,57.75000,58.37504,2.46388,759200
1989-08-15,58.12496,59.12496,58.12496,58.62496,2.47443,926400
1989-08-16,58.87504,59.37504,58.75000,59.25000,2.50081,464800
1989-08-17,59.00000,59.50000,58.87504,59.12496,2.49553,337600
1989-08-18,59.12496,59.37504,58.87504,59.12496,2.49553,893600
1989-08-21,58.87504,59.00000,57.62496,57.62496,2.43222,448800
1989-08-22,57.62496,57.75000,57.00000,57.50000,2.42694,281600
1989-08-23,57.37504,57.62496,57.00000,57.37504,2.42167,365600
1989-08-24,57.50000,57.62496,57.12496,57.62496,2.43222,450400
1989-08-25,57.50000,57.87504,57.50000,57.50000,2.42694,180800
1989-08-28,57.25000,58.00000,57.25000,58.00000,2.44805,760000
1989-08-29,57.75000,58.00000,57.25000,58.00000,2.44805,428000
1989-08-30,57.75000,58.00000,57.25000,58.00000,2.44805,401600
1989-08-31,57.87504,58.00000,57.62496,58.00000,2.44805,783200
1989-09-01,58.00000,58.37504,57.75000,58.25000,2.45860,485600
1989-09-05,58.00000,58.12496,57.50000,57.75000,2.43750,401600
1989-09-06,57.75000,57.75000,56.75000,57.50000,2.42694,624800
1989-09-07,57.87504,58.50000,57.75000,58.00000,2.44805,768800
1989-09-08,57.75000,57.87504,56.87504,57.00000,2.40584,1568000
1989-09-11,57.00000,57.00000,56.75000,56.87504,2.40057,556800
1989-09-12,57.00000,57.37504,56.87504,57.25000,2.41639,885600
1989-09-13,57.25000,57.75000,57.00000,57.12496,2.41111,892800
1989-09-14,57.00000,57.00000,56.00000,56.62496,2.39001,986400
1989-09-15,57.00000,57.37504,56.50000,57.37504,2.42167,1482400
1989-09-18,57.00000,57.62496,57.00000,57.37504,2.42167,352000
1989-09-19,57.25000,57.37504,56.87504,57.00000,2.40584,261600
1989-09-20,57.50000,57.75000,57.00000,57.37504,2.42167,479200
1989-09-21,57.62496,57.75000,57.25000,57.37504,2.42167,191200
1989-09-22,57.50000,57.62496,57.25000,57.62496,2.43222,405600
1989-09-25,57.37504,57.50000,57.00000,57.12496,2.41111,710400
1989-09-26,57.37504,57.62496,57.12496,57.25000,2.41639,426400
1989-09-27,57.25000,58.00000,57.25000,57.50000,2.42694,638400
1989-09-28,57.50000,58.00000,57.50000,58.00000,2.44805,531200
1989-09-29,58.25000,58.25000,57.75000,58.12496,2.45332,316800
1989-10-02,57.87504,58.25000,57.75000,58.25000,2.45860,155200
1989-10-03,58.37504,58.62496,57.87504,58.62496,2.47443,323200
1989-10-04,58.87504,58.87504,58.37504,58.75000,2.47970,494400
1989-10-05,58.62496,59.00000,58.37504,59.00000,2.49025,496000
1989-10-06,58.75000,58.87504,58.50000,58.75000,2.47970,356800
1989-10-09,58.62496,58.62496,58.12496,58.25000,2.45860,628800
1989-10-10,58.00000,58.37504,58.00000,58.37504,2.46388,474400
1989-10-11,58.37504,58.75000,58.25000,58.75000,2.49037,252000
1989-10-12,58.62496,58.87504,58.50000,58.87504,2.49567,418400
1989-10-13,58.87504,58.87504,55.25000,55.50000,2.35260,548000
1989-10-16,55.00000,55.00000,53.25000,54.00000,2.28902,1167200
1989-10-17,54.00000,54.50000,53.62496,54.37504,2.30492,292000
1989-10-18,54.50000,55.12496,54.00000,54.87504,2.32611,428800
1989-10-19,55.12496,55.12496,54.87504,54.87504,2.32611,220800
1989-10-20,54.62496,54.87504,54.37504,54.87504,2.32611,338400
1989-10-23,54.75000,54.87504,54.00000,54.25000,2.29962,821600
1989-10-24,54.25000,54.25000,52.37504,53.62496,2.27312,451200
1989-10-25,53.62496,54.00000,53.00000,53.12496,2.25193,267200
1989-10-26,52.87504,53.25000,52.37504,52.50000,2.22544,466400
1989-10-27,52.50000,52.87504,52.00000,52.25000,2.21484,247200
1989-10-30,52.12496,52.62496,52.12496,52.25000,2.21484,140000
1989-10-31,52.00000,52.62496,52.00000,52.50000,2.22544,867200
1989-11-01,52.50000,53.25000,52.50000,53.00000,2.24663,703200
1989-11-02,53.12496,53.12496,52.00000,52.25000,2.21484,332000
1989-11-03,52.00000,53.25000,52.00000,52.75000,2.23603,351200
1989-11-06,52.75000,52.75000,51.87504,52.12496,2.20954,348800
1989-11-07,51.87504,52.50000,51.62496,52.25000,2.21484,542400
1989-11-08,52.25000,52.62496,52.25000,52.25000,2.21484,255200
1989-11-09,52.25000,52.62496,52.25000,52.25000,2.21484,292000
1989-11-10,52.25000,52.37504,51.75000,52.00000,2.20424,257600
1989-11-13,51.25000,51.62496,51.12496,51.37504,2.17775,391200
1989-11-14,51.50000,51.50000,50.62496,51.00000,2.16185,558400
1989-11-15,51.12496,51.12496,50.00000,50.62496,2.14595,693600
1989-11-16,50.50000,50.50000,50.12496,50.37504,2.13536,219200
1989-11-17,50.12496,50.25000,48.75000,49.00000,2.07707,840800
1989-11-20,48.00000,48.00000,44.00000,44.12496,1.87042,1952000
1989-11-21,44.12496,44.50000,42.50000,43.12496,1.82803,1824000
1989-11-22,43.25000,43.37504,42.87504,43.25000,1.83334,1703200
1989-11-24,43.37504,43.50000,43.00000,43.25000,1.83334,995200
1989-11-27,43.50000,44.00000,43.25000,44.00000,1.86513,1001600
1989-11-28,44.25000,44.25000,43.50000,44.00000,1.86513,1216800
1989-11-29,43.87504,44.00000,43.50000,43.50000,1.84393,610400
1989-11-30,43.75000,43.87504,43.37504,43.62496,1.84923,399200
1989-12-01,43.75000,44.00000,43.37504,43.50000,1.84393,977600
1989-12-04,43.50000,43.75000,43.25000,43.37504,1.83864,437600
1989-12-05,43.50000,43.62496,43.12496,43.62496,1.84923,1732000
1989-12-06,43.87504,44.00000,43.62496,43.75000,1.85453,519200
1989-12-07,44.12496,45.25000,44.12496,44.75000,1.89692,833600
1989-12-08,45.25000,45.25000,44.50000,44.62496,1.89162,818400
1989-12-11,44.87504,45.12496,44.50000,45.12496,1.91281,1188800
1989-12-12,45.00000,45.37504,44.75000,45.25000,1.91811,969600
1989-12-13,45.25000,45.50000,45.12496,45.37504,1.92341,531200
1989-12-14,45.62496,46.00000,45.37504,46.00000,1.94991,572800
1989-12-15,46.37504,46.62496,45.87504,46.62496,1.97640,1054400
1989-12-18,46.12496,46.62496,45.75000,46.12496,1.95520,1282400
1989-12-19,46.37504,46.75000,45.25000,45.50000,1.92871,933600
1989-12-20,45.37504,45.75000,45.00000,45.50000,1.92871,1108000
1989-12-21,45.25000,46.25000,45.25000,46.25000,1.96050,814400
1989-12-22,46.25000,46.25000,46.00000,46.12496,1.95520,2343200
1989-12-26,46.37504,46.37504,45.62496,45.62496,1.93401,285600
1989-12-27,45.37504,45.37504,44.50000,44.87504,1.90222,1676000
1989-12-28,44.75000,45.00000,44.50000,44.62496,1.89162,874400
1989-12-29,44.87504,45.00000,44.50000,44.87504,1.90222,649600
1990-01-02,44.62496,45.37504,44.50000,45.37504,1.92341,1272800
1990-01-03,45.50000,46.12496,45.50000,46.12496,1.95520,1506400
1990-01-04,46.12496,46.12496,45.62496,45.87504,1.94461,1839200
1990-01-05,45.25000,45.62496,45.25000,45.50000,1.92871,962400
1990-01-08,45.25000,45.50000,45.12496,45.25000,1.91811,945600
1990-01-09,44.62496,45.00000,44.12496,44.12496,1.88082,978400
1990-01-10,43.75000,44.12496,41.50000,42.75000,1.82221,1340000
1990-01-11,42.50000,42.75000,41.87504,42.25000,1.80090,324800
1990-01-12,41.75000,41.87504,41.37504,41.62496,1.77425,533600
1990-01-15,41.37504,41.37504,41.00000,41.37504,1.76360,582400
1990-01-16,41.00000,41.50000,41.00000,41.50000,1.76893,581600
1990-01-17,41.37504,41.75000,41.00000,41.12496,1.75294,1054400
1990-01-18,41.00000,41.87504,40.87504,41.37504,1.76360,1112000
1990-01-19,41.62496,41.62496,41.12496,41.50000,1.76893,770400
1990-01-22,41.50000,41.75000,40.50000,40.75000,1.73696,949600
1990-01-23,40.75000,40.75000,40.25000,40.50000,1.72630,276800
1990-01-24,40.12496,40.50000,39.87504,40.37504,1.72098,466400
1990-01-25,40.50000,40.50000,38.87504,39.25000,1.67302,406400
1990-01-26,39.75000,40.12496,39.50000,39.87504,1.69966,528000
1990-01-29,39.62496,39.87504,38.62496,39.37504,1.67835,319200
1990-01-30,39.37504,40.00000,38.25000,40.00000,1.70499,829600
1990-01-31,40.00000,41.00000,40.00000,40.62496,1.73163,3380000
1990-02-01,40.75000,40.75000,39.75000,40.12496,1.71032,218400
1990-02-02,39.87504,40.37504,39.62496,39.75000,1.69433,681600
1990-02-05,39.75000,39.75000,38.75000,39.37504,1.67835,260000
1990-02-06,39.25000,39.37504,38.00000,38.00000,1.61974,484000
1990-02-07,38.25000,38.25000,37.87504,38.12496,1.62507,527200
1990-02-08,37.87504,37.87504,37.25000,37.25000,1.58777,682400
1990-02-09,37.37504,37.37504,37.00000,37.00000,1.57712,1108000
1990-02-12,36.50000,36.62496,35.87504,36.25000,1.54515,556000
1990-02-13,36.12496,36.50000,36.12496,36.25000,1.54515,629600
1990-02-14,36.25000,36.87504,36.25000,36.87504,1.57179,241600
1990-02-15,37.00000,37.12496,36.75000,37.00000,1.57712,1903200
1990-02-16,37.12496,37.25000,36.75000,36.75000,1.56646,2443200
1990-02-20,36.62496,36.75000,36.50000,36.62496,1.56113,1743200
1990-02-21,36.37504,36.75000,36.25000,36.50000,1.55580,641600
1990-02-22,36.50000,36.75000,36.25000,36.37504,1.55048,512000
1990-02-23,36.25000,36.62496,36.00000,36.25000,1.54515,820800
1990-02-26,36.00000,36.50000,36.00000,36.50000,1.55580,385600
1990-02-27,36.37504,37.00000,36.37504,36.75000,1.56646,1494400
1990-02-28,36.50000,37.50000,36.50000,37.25000,1.58777,379200
1990-03-01,37.50000,38.12496,37.25000,37.87504,1.61441,439200
1990-03-02,37.75000,38.25000,37.62496,38.00000,1.61974,588000
1990-03-05,38.00000,38.00000,37.50000,37.62496,1.60375,719200
1990-03-06,37.87504,38.00000,37.50000,38.00000,1.61974,296800
1990-03-07,38.00000,38.00000,37.50000,37.75000,1.60908,267200
1990-03-08,37.75000,38.00000,37.37504,38.00000,1.61974,221600
1990-03-09,37.75000,38.25000,37.50000,37.75000,1.60908,192800
1990-03-12,37.75000,37.87504,37.37504,37.50000,1.59843,252800
1990-03-13,37.25000,37.50000,37.12496,37.12496,1.58244,336800
1990-03-14,36.87504,37.37504,36.87504,37.25000,1.58777,626400
1990-03-15,37.37504,37.62496,37.25000,37.50000,1.59843,1046400
1990-03-16,37.75000,37.87504,37.37504,37.87504,1.61441,544000
1990-03-19,37.62496,37.75000,37.37504,37.50000,1.59843,303200
1990-03-20,37.25000,37.62496,36.75000,37.00000,1.57712,508800
1990-03-21,37.25000,37.62496,37.00000,37.12496,1.58244,404800
1990-03-22,37.12496,37.75000,37.12496,37.62496,1.60375,507200
1990-03-23,37.37504,37.87504,37.25000,37.62496,1.60375,389600
1990-03-26,37.87504,38.37504,37.87504,38.00000,1.61974,1705600
1990-03-27,38.12496,38.87504,37.87504,38.87504,1.65704,620000
1990-03-28,39.00000,39.00000,38.37504,38.50000,1.64105,1646400
1990-03-29,38.62496,38.62496,37.62496,37.75000,1.60908,657600
1990-03-30,37.50000,37.75000,37.25000,37.50000,1.59843,2326400
1990-04-02,37.25000,37.25000,36.87504,37.00000,1.57712,603200
1990-04-03,37.00000,37.50000,36.87504,37.37504,1.59310,795200
1990-04-04,37.50000,37.62496,37.00000,37.25000,1.58777,1026400
1990-04-05,37.25000,37.50000,37.00000,37.25000,1.58777,383200
1990-04-06,37.37504,38.00000,37.37504,37.75000,1.60908,1720000
1990-04-09,37.87504,38.25000,37.75000,38.12496,1.62507,2188800
1990-04-10,37.87504,37.87504,37.50000,37.87504,1.61441,358400
1990-04-11,37.75000,37.75000,37.00000,37.25000,1.59832,399200
1990-04-12,37.37504,37.50000,37.25000,37.37504,1.60369,457600
1990-04-16,37.62496,37.62496,37.12496,37.50000,1.60905,783200
1990-04-17,37.50000,37.50000,37.25000,37.37504,1.60369,455200
1990-04-18,37.37504,37.50000,37.12496,37.37504,1.60369,272800
1990-04-19,37.25000,37.62496,37.12496,37.37504,1.60369,1887200
1990-04-20,37.37504,37.37504,36.75000,37.25000,1.59832,660000
1990-04-23,37.00000,37.12496,36.50000,36.50000,1.56614,196000
1990-04-24,36.62496,36.87504,36.37504,36.75000,1.57687,179200
1990-04-25,37.00000,37.25000,36.37504,36.62496,1.57150,143200
1990-04-26,36.87504,37.12496,36.00000,36.25000,1.55541,308800
1990-04-27,36.50000,36.75000,35.50000,35.50000,1.52323,412800
1990-04-30,35.62496,35.62496,34.62496,34.75000,1.49105,801600
1990-05-01,34.87504,35.00000,34.62496,35.00000,1.50178,712000
1990-05-02,34.75000,34.87504,34.62496,34.75000,1.49105,273600
1990-05-03,34.75000,34.75000,34.25000,34.50000,1.48033,704000
1990-05-04,34.87504,34.87504,34.25000,34.50000,1.48033,693600
1990-05-07,34.50000,34.62496,34.25000,34.25000,1.46960,541600
1990-05-08,34.25000,34.50000,33.62496,34.00000,1.45887,1186400
1990-05-09,33.75000,34.12496,33.12496,33.37504,1.43206,1729600
1990-05-10,33.37504,33.87504,33.25000,33.25000,1.42669,1432000
1990-05-11,33.50000,33.75000,33.37504,33.50000,1.43742,1764800
1990-05-14,33.50000,34.00000,33.50000,33.75000,1.44814,497600
1990-05-15,33.75000,34.50000,33.75000,34.12496,1.46423,775200
1990-05-16,34.25000,34.37504,33.87504,34.25000,1.46960,260000
1990-05-17,34.50000,34.87504,34.37504,34.50000,1.48033,325600
1990-05-18,34.75000,34.75000,34.25000,34.62496,1.48569,5339200
1990-05-21,34.62496,34.75000,34.12496,34.37504,1.47496,765600
1990-05-22,34.37504,34.75000,34.37504,34.37504,1.47496,1727200
1990-05-23,34.12496,34.50000,33.87504,34.00000,1.45887,2226400
1990-05-24,34.25000,34.37504,34.00000,34.37504,1.47496,344000
1990-05-25,34.62496,34.62496,34.12496,34.37504,1.47496,253600
1990-05-29,34.75000,35.00000,34.62496,35.00000,1.50178,584000
1990-05-30,35.12496,35.25000,34.87504,35.25000,1.51251,905600
1990-05-31,35.25000,35.87504,35.25000,35.50000,1.52323,891200
1990-06-01,35.12496,35.37504,34.87504,35.00000,1.50178,388800
1990-06-04,35.00000,35.50000,35.00000,35.37504,1.51787,320800
1990-06-05,35.37504,35.87504,35.37504,35.75000,1.53396,692800
1990-06-06,35.62496,36.00000,35.62496,35.62496,1.52859,167200
1990-06-07,35.62496,36.12496,35.62496,35.87504,1.53933,622400
1990-06-08,35.75000,36.12496,35.62496,36.00000,1.54469,643200
1990-06-11,35.50000,36.12496,35.50000,35.87504,1.53933,292800
1990-06-12,35.87504,35.87504,35.50000,35.87504,1.53933,208800
1990-06-13,36.00000,36.00000,35.50000,35.75000,1.53396,270400
1990-06-14,35.25000,35.62496,35.00000,35.50000,1.52323,328800
1990-06-15,34.75000,35.62496,34.75000,35.62496,1.52859,1898400
1990-06-18,35.37504,35.50000,35.00000,35.12496,1.50714,1088800
1990-06-19,35.12496,35.25000,35.00000,35.12496,1.50714,327200
1990-06-20,35.00000,35.25000,34.25000,34.50000,1.48033,598400
