Date,Open,High,Low,Close,Adj Close,Volume
1987-06-15,0.00000,1.83601,1.79490,1.80176,1.63618,2337300
1987-06-16,0.00000,1.81546,1.77435,1.78120,1.61751,2346400
1987-06-17,0.00000,1.82916,1.77435,1.82916,1.66106,3156500
1987-06-18,0.00000,1.84286,1.82916,1.83601,1.66728,1640300
1987-06-19,0.00000,1.86341,1.83601,1.85656,1.68594,2163900
1987-06-22,0.00000,1.87026,1.84286,1.85656,1.68594,4525000
1987-06-23,0.00000,1.86341,1.84286,1.85656,1.68594,2437600
1987-06-24,0.00000,1.85656,1.82916,1.84286,1.67350,1299100
1987-06-25,0.00000,1.85656,1.80861,1.84971,1.67972,1089200
1987-06-26,0.00000,1.84286,1.80176,1.82231,1.65484,1419500
1987-06-29,0.00000,1.80861,1.74695,1.76065,1.59885,1114800
1987-06-30,0.00000,1.75380,1.69899,1.74010,1.58018,2313600
1987-07-01,0.00000,1.74010,1.69899,1.71955,1.56152,2010700
1987-07-02,0.00000,1.72640,1.69899,1.71270,1.55530,917700
1987-07-06,0.00000,1.71270,1.69214,1.69214,1.53664,1249800
1987-07-07,0.00000,1.76750,1.72640,1.74695,1.58640,1341000
1987-07-08,0.00000,1.80861,1.75380,1.78120,1.61751,2191300
1987-07-09,0.00000,1.79490,1.74695,1.76065,1.59885,1910300
1987-07-10,0.00000,1.78805,1.74695,1.78120,1.61751,853900
1987-07-13,0.00000,1.80176,1.75380,1.80176,1.63618,1614700
1987-07-14,0.00000,1.82231,1.78805,1.79490,1.63318,2176700
1987-07-15,0.00000,1.84286,1.78120,1.84286,1.67682,1793500
1987-07-16,0.00000,2.00043,1.84971,2.00043,1.82019,4745800
1987-07-17,0.00000,2.00043,1.91822,1.95932,1.78278,3888200
1987-07-20,0.00000,1.95932,1.92507,1.94562,1.77032,1016300
1987-07-21,0.00000,1.94562,1.90452,1.91822,1.74538,717000
1987-07-22,0.00000,1.93877,1.89082,1.91137,1.73915,649500
1987-07-23,0.00000,1.93192,1.89082,1.89082,1.72045,983400
1987-07-24,0.00000,1.90452,1.89082,1.89082,1.72045,450600
1987-07-27,0.00000,1.93192,1.87711,1.90452,1.73292,1691400
1987-07-28,0.00000,1.92507,1.90452,1.92507,1.75162,678700
1987-07-29,0.00000,1.92507,1.89082,1.89082,1.72045,1361100
1987-07-30,0.00000,1.98673,1.90452,1.98673,1.80772,2368300
1987-07-31,0.00000,2.04838,1.98673,1.98673,1.80772,5227500
1987-08-03,0.00000,1.99358,1.94562,1.96617,1.78902,3222200
1987-08-04,0.00000,1.98673,1.95247,1.98673,1.80772,1472400
1987-08-05,0.00000,2.05523,2.00043,2.04153,1.85759,3017900
1987-08-06,0.00000,2.12374,2.09634,2.12374,1.93239,11197600
1987-08-07,0.00000,2.16485,2.13059,2.15800,1.96356,3587100
1987-08-10,0.00000,2.17170,2.06894,2.13059,1.93862,1445000
1987-08-11,0.00000,2.15800,2.12374,2.15800,1.96356,2286200
1987-08-12,0.00000,2.17855,1.95932,2.12374,1.93239,9451400
1987-08-13,0.00000,2.14430,2.11004,2.13744,1.94486,2871900
1987-08-14,0.00000,2.14430,2.11004,2.11004,1.91992,709700
1987-08-17,0.00000,2.10319,2.06208,2.06894,1.88252,1388500
1987-08-18,0.00000,2.07579,1.99358,2.01413,1.83265,4570600
1987-08-19,0.00000,2.02783,1.99358,2.01413,1.83265,4169200
1987-08-20,0.00000,2.02783,2.01413,2.02783,1.84512,3162000
1987-08-21,0.00000,2.04838,2.01413,2.04838,1.86382,3866300
1987-08-24,0.00000,2.06208,2.04153,2.06208,1.87629,735300
1987-08-25,0.00000,2.07579,2.04153,2.04838,1.86382,3105400
1987-08-26,0.00000,2.06894,2.02783,2.06208,1.87629,1782600
1987-08-27,0.00000,2.05523,2.00043,2.01413,1.83265,788200
1987-08-28,0.00000,2.00728,1.95932,1.97302,1.79525,2426700
1987-08-31,0.00000,1.97302,1.93192,1.95932,1.78278,634900
1987-09-01,0.00000,1.95932,1.89082,1.90452,1.73292,877600
1987-09-02,0.00000,1.87711,1.83601,1.86341,1.69552,2034400
1987-09-03,0.00000,1.89082,1.83601,1.84971,1.68305,2430300
1987-09-04,0.00000,1.87711,1.83601,1.84971,1.68305,793700
1987-09-08,0.00000,1.87026,1.83601,1.84971,1.68305,2122000
1987-09-09,0.00000,1.86341,1.83601,1.84971,1.68305,651300
1987-09-10,0.00000,1.93192,1.84971,1.90452,1.73292,1560000
1987-09-11,0.00000,1.98673,1.89082,1.97302,1.79525,4161899
1987-09-14,0.00000,2.04838,2.00043,2.04153,1.85759,1567300
1987-09-15,0.00000,2.04153,2.01413,2.03468,1.85135,2063600
1987-09-16,0.00000,2.04838,2.00728,2.04153,1.85759,2474100
1987-09-17,0.00000,2.02783,2.00728,2.02783,1.84512,142300
1987-09-18,0.00000,2.03468,1.98673,2.01413,1.83265,842900
1987-09-21,0.00000,2.00043,1.97302,1.97988,1.80149,4169200
1987-09-22,0.00000,2.00043,1.93192,2.00043,1.82019,1917600
1987-09-23,0.00000,2.00043,1.97302,1.98673,1.80772,390400
1987-09-24,0.00000,1.98673,1.95932,1.97988,1.80149,1443200
1987-09-25,0.00000,1.97988,1.95932,1.97302,1.79525,111300
1987-09-28,0.00000,1.99358,1.95932,1.96617,1.78902,2005200
1987-09-29,0.00000,1.96617,1.93192,1.93192,1.75785,133100
1987-09-30,0.00000,1.93877,1.89082,1.93192,1.75785,1330100
1987-10-01,0.00000,1.96617,1.93192,1.96617,1.78902,341200
1987-10-02,0.00000,2.06894,1.97302,2.06894,1.88252,1733300
1987-10-05,0.00000,2.13744,2.04838,2.11689,1.92616,1932200
1987-10-06,0.00000,2.13744,2.06208,2.06208,1.87629,2132900
1987-10-07,0.00000,2.05523,2.00043,2.02098,1.83889,853900
1987-10-08,0.00000,2.04153,2.00043,2.00043,1.82019,691500
1987-10-09,0.00000,2.01413,2.00043,2.01413,1.83265,972500
1987-10-12,0.00000,2.01413,1.94562,1.97988,1.80149,1401300
1987-10-13,0.00000,2.00043,1.90452,1.93877,1.76408,1724200
1987-10-14,0.00000,1.91822,1.84971,1.87711,1.70798,853900
1987-10-15,0.00000,1.85656,1.78120,1.78120,1.62071,631300
1987-10-16,0.00000,1.78805,1.69214,1.69899,1.54591,2590900
1987-10-19,0.00000,1.64419,1.26054,1.26740,1.15562,4459300
1987-10-20,0.00000,1.35646,1.09612,1.28795,1.17436,8551900
1987-10-21,0.00000,1.39756,1.28795,1.38386,1.26181,2070900
1987-10-22,0.00000,1.37016,1.30850,1.35646,1.23683,2955800
1987-10-23,0.00000,1.36330,1.31535,1.32905,1.21184,1187800
1987-10-26,0.00000,1.31535,1.24684,1.26054,1.14938,4510400
1987-10-27,0.00000,1.28795,1.21944,1.21944,1.11190,3087200
1987-10-28,0.00000,1.23314,1.10983,1.19204,1.08691,3565200
1987-10-29,0.00000,1.23314,1.17833,1.23314,1.12439,2685800
1987-10-30,0.00000,1.37016,1.28795,1.35646,1.23683,956000
1987-11-02,0.00000,1.37016,1.32905,1.34275,1.22433,1268100
1987-11-03,0.00000,1.32905,1.21944,1.24684,1.13688,583800
1987-11-04,0.00000,1.30165,1.23314,1.24684,1.13688,1395800
1987-11-05,0.00000,1.26054,1.20574,1.26054,1.14938,3337200
1987-11-06,0.00000,1.30165,1.24684,1.26054,1.14938,2884700
1987-11-09,0.00000,1.23314,1.17833,1.17833,1.07442,2132900
1987-11-10,0.00000,1.20574,1.15093,1.19204,1.08691,833800
1987-11-11,0.00000,1.24684,1.19204,1.19204,1.08691,2039900
1987-11-12,0.00000,1.26054,1.17833,1.20574,1.09940,3255100
1987-11-13,0.00000,1.20574,1.17833,1.19889,1.09316,1966900
1987-11-16,0.00000,1.21944,1.16463,1.17833,1.07442,2585400
1987-11-17,0.00000,1.17148,1.10298,1.13038,1.03069,2386500
1987-11-18,0.00000,1.13723,1.08242,1.10983,1.01195,3481300
1987-11-19,0.00000,1.10983,1.08242,1.08242,0.98696,2609100
1987-11-20,0.00000,1.10983,1.05502,1.08242,0.98696,1456000
1987-11-23,0.00000,1.10298,1.06872,1.10298,1.00570,689700
1987-11-24,0.00000,1.15093,1.10298,1.11668,1.01820,1344700
1987-11-25,0.00000,1.13723,1.09612,1.12353,1.02444,881200
1987-11-27,0.00000,1.13723,1.12353,1.12353,1.02444,1122100
1987-11-30,0.00000,1.09612,1.00021,1.02762,0.93699,1541700
1987-12-01,0.00000,1.06872,1.04132,1.05502,0.96198,1446900
1987-12-02,0.00000,1.07557,1.02762,1.06872,0.97447,1069200
1987-12-03,0.00000,1.10983,1.03447,1.09612,0.99946,1311800
1987-12-04,0.00000,1.11668,1.07557,1.08242,0.98696,2722300
1987-12-07,0.00000,1.10298,1.06872,1.07557,0.98072,830100
1987-12-08,0.00000,1.13723,1.07557,1.13723,1.03694,1311800
1987-12-09,0.00000,1.27424,1.13723,1.26054,1.14938,2317200
1987-12-10,0.00000,1.31535,1.21944,1.28795,1.17436,1257100
1987-12-11,0.00000,1.28795,1.23314,1.23999,1.13064,698800
1987-12-14,0.00000,1.30165,1.24684,1.30165,1.18685,1417700
1987-12-15,0.00000,1.39756,1.31535,1.35646,1.23683,2569000
1987-12-16,0.00000,1.39756,1.33590,1.39756,1.27431,1149500
1987-12-17,0.00000,1.39071,1.23314,1.27424,1.16187,3320700
1987-12-18,0.00000,1.30165,1.26054,1.27424,1.16187,3085400
1987-12-21,0.00000,1.37016,1.29480,1.34960,1.23058,1337400
1987-12-22,0.00000,1.39071,1.35646,1.37016,1.24932,1589200
1987-12-23,0.00000,1.41126,1.35646,1.40441,1.28055,1443200
1987-12-24,0.00000,1.41126,1.37701,1.39756,1.27431,301000
1987-12-28,0.00000,1.39071,1.36330,1.37016,1.24932,848400
1987-12-29,0.00000,1.37016,1.34275,1.34275,1.22433,804600
1987-12-30,0.00000,1.35646,1.32905,1.32905,1.21184,167800
1987-12-31,0.00000,1.35646,1.32220,1.33590,1.21809,2545300
1988-01-04,0.00000,1.41126,1.33590,1.39756,1.27431,1350200
1988-01-05,1.39756,1.42496,1.39756,1.41811,1.29305,1676800
1988-01-06,1.41126,1.50032,1.38386,1.50032,1.36801,4464800
1988-01-07,1.46607,1.47977,1.43866,1.47292,1.34302,2944900
1988-01-08,1.45237,1.45922,1.34275,1.34275,1.22433,2977700
1988-01-11,1.34275,1.35646,1.30165,1.32220,1.20559,2085500
1988-01-12,1.30850,1.30850,1.23314,1.27424,1.16187,4278700
1988-01-13,1.28795,1.32905,1.27424,1.32905,1.21184,1176800
1988-01-14,1.32220,1.39756,1.32220,1.35646,1.23683,1226100
1988-01-15,1.35646,1.39756,1.35646,1.38386,1.26513,2041700
1988-01-18,1.39071,1.39071,1.35646,1.38386,1.26513,1733300
1988-01-19,1.37016,1.38386,1.36330,1.36330,1.24634,1333700
1988-01-20,1.34960,1.34960,1.28795,1.34275,1.22756,2457700
1988-01-21,1.32905,1.34275,1.30165,1.32905,1.21503,5388000
1988-01-22,1.34275,1.39756,1.34275,1.39756,1.27766,2556200
1988-01-25,1.39756,1.39756,1.37016,1.37016,1.25261,1122100
1988-01-26,1.37016,1.39071,1.37016,1.38386,1.26513,2021600
1988-01-27,1.38386,1.38386,1.36330,1.37016,1.25261,328400
1988-01-28,1.37016,1.39071,1.37016,1.38386,1.26513,998000
1988-01-29,1.39071,1.39756,1.37016,1.39756,1.27766,771800
1988-02-01,1.39071,1.41811,1.38386,1.41811,1.29645,583800
1988-02-02,1.43181,1.43181,1.35646,1.37016,1.25261,2475900
1988-02-03,1.38386,1.38386,1.35646,1.36330,1.24634,2561700
1988-02-04,1.37016,1.37701,1.34275,1.35646,1.24008,1266200
1988-02-05,1.34960,1.39756,1.34960,1.39756,1.27766,899500
1988-02-08,1.40441,1.42496,1.39756,1.40441,1.28392,122200
1988-02-09,1.42496,1.42496,1.39071,1.41126,1.29019,912300
1988-02-10,1.41811,1.47292,1.41811,1.47292,1.34655,1547200
1988-02-11,1.46607,1.53458,1.45237,1.50032,1.37161,2674800
1988-02-12,1.50032,1.50717,1.49347,1.49347,1.36534,208000
1988-02-16,1.46607,1.54828,1.45237,1.54828,1.41545,1771600
1988-02-17,1.54143,1.57568,1.52087,1.52087,1.39040,2479600
1988-02-18,1.52087,1.58938,1.49347,1.53458,1.40292,3242300
1988-02-19,1.53458,1.54828,1.52087,1.53458,1.40292,452500
1988-02-22,1.52087,1.53458,1.50717,1.53458,1.40292,1872000
1988-02-23,1.53458,1.53458,1.49347,1.50032,1.37161,521799
1988-02-24,1.51402,1.53458,1.47292,1.51402,1.38413,799100
1988-02-25,1.52772,1.54828,1.50717,1.51402,1.38413,1421300
1988-02-26,1.52087,1.52087,1.50717,1.50717,1.37787,3362700
1988-02-29,1.52087,1.53458,1.50717,1.52772,1.39666,2871900
1988-03-01,1.52087,1.53458,1.52087,1.53458,1.40292,764500
1988-03-02,1.53458,1.56198,1.53458,1.55513,1.42171,928700
1988-03-03,1.54828,1.57568,1.54828,1.57568,1.44050,4716600
1988-03-04,1.56198,1.56198,1.54143,1.54828,1.41545,197000
1988-03-07,1.54143,1.58938,1.54143,1.58938,1.45302,2149300
1988-03-08,1.58938,1.64419,1.58938,1.60308,1.46555,3556100
1988-03-09,1.61678,1.61678,1.60308,1.61678,1.47808,1550900
1988-03-10,1.62364,1.66474,1.61678,1.61678,1.47808,4495800
1988-03-11,1.62364,1.62364,1.58253,1.60993,1.47182,2322700
1988-03-14,1.61678,1.61678,1.60308,1.60308,1.46555,1403100
1988-03-15,1.60308,1.60308,1.58938,1.59623,1.45929,516299
1988-03-16,1.58253,1.60993,1.56198,1.60308,1.46555,1742500
1988-03-17,1.60308,1.63049,1.58938,1.60308,1.46555,2304400
1988-03-18,1.59623,1.59623,1.54828,1.56198,1.42797,981600
1988-03-21,1.54828,1.54828,1.49347,1.53458,1.40292,908600
1988-03-22,1.54828,1.54828,1.49347,1.50717,1.37787,824700
1988-03-23,1.49347,1.49347,1.43866,1.46607,1.34029,1800800
1988-03-24,1.44552,1.45922,1.41126,1.42496,1.30271,2078199
1988-03-25,1.41811,1.42496,1.38386,1.38386,1.26513,1915800
1988-03-28,1.39756,1.39756,1.36330,1.36330,1.24634,561900
1988-03-29,1.37701,1.41126,1.37701,1.39071,1.27140,923200
1988-03-30,1.40441,1.41126,1.38386,1.38386,1.26513,1851900
1988-03-31,1.38386,1.43866,1.37701,1.43866,1.31524,1324600
1988-04-04,1.41126,1.46607,1.41126,1.45237,1.32776,737100
1988-04-05,1.43866,1.45237,1.41126,1.42496,1.30271,1357500
1988-04-06,1.45237,1.47977,1.43866,1.47977,1.35282,779100
1988-04-07,1.49347,1.52087,1.47977,1.49347,1.36534,1047300
1988-04-08,1.50717,1.52087,1.47977,1.52087,1.39040,861200
1988-04-11,1.52087,1.53458,1.50032,1.50717,1.37787,302800
1988-04-12,1.52087,1.56883,1.49347,1.56198,1.42797,1289900
1988-04-13,1.57568,1.57568,1.54143,1.56198,1.42797,755300
1988-04-14,1.53458,1.53458,1.47977,1.47977,1.35282,383100
1988-04-15,1.45922,1.45922,1.43866,1.45237,1.32776,930500
1988-04-18,1.43181,1.43181,1.41126,1.43181,1.31219,567400
1988-04-19,1.43181,1.46607,1.42496,1.45237,1.33103,2030700
1988-04-20,1.45237,1.47292,1.45237,1.46607,1.34358,773600
1988-04-21,1.45922,1.47977,1.45922,1.45922,1.33730,941400
1988-04-22,1.45922,1.49347,1.45922,1.49347,1.36870,974300
1988-04-25,1.46607,1.54828,1.46607,1.47292,1.34986,1293600
1988-04-26,1.47977,1.49347,1.45237,1.47292,1.34986,443300
1988-04-27,1.47292,1.49347,1.47292,1.47977,1.35614,503500
1988-04-28,1.47292,1.51402,1.47292,1.51402,1.38753,1171300
1988-04-29,1.51402,1.51402,1.47977,1.50717,1.38125,602100
1988-05-02,1.49347,1.50032,1.48662,1.50032,1.37498,832000
1988-05-03,1.50032,1.50717,1.49347,1.50032,1.37498,2003400
1988-05-04,1.50032,1.53458,1.49347,1.49347,1.36870,906800
1988-05-05,1.52087,1.52772,1.50717,1.52772,1.40009,1113000
1988-05-06,1.53458,1.54828,1.52087,1.52087,1.39381,2118300
1988-05-09,1.52087,1.53458,1.50032,1.50032,1.37498,2968600
1988-05-10,1.50717,1.52087,1.50032,1.51402,1.38753,488900
1988-05-11,1.51402,1.51402,1.49347,1.49347,1.36870,1147600
1988-05-12,1.48662,1.48662,1.46607,1.46607,1.34358,742600
1988-05-13,1.47292,1.47977,1.46607,1.46607,1.34358,405000
1988-05-16,1.46607,1.47977,1.45922,1.45922,1.33730,545500
1988-05-17,1.47292,1.47977,1.45922,1.46607,1.34358,2322700
1988-05-18,1.46607,1.46607,1.45237,1.45922,1.33730,915900
1988-05-19,1.45922,1.48662,1.45237,1.47977,1.35614,476200
1988-05-20,1.48662,1.48662,1.45922,1.46607,1.34358,242600
1988-05-23,1.46607,1.46607,1.45237,1.45922,1.33730,2094600
1988-05-24,1.46607,1.47977,1.46607,1.47292,1.34986,759000
1988-05-25,1.46607,1.47292,1.45237,1.45237,1.33103,4152800
1988-05-26,1.45237,1.47292,1.45237,1.47292,1.34986,4353500
1988-05-27,1.47977,1.47977,1.46607,1.47977,1.35614,764500
1988-05-31,1.47977,1.47977,1.45237,1.47292,1.34986,6833100
1988-06-01,1.47292,1.50032,1.45922,1.50032,1.37498,4041500
1988-06-02,1.49347,1.49347,1.46607,1.47292,1.34986,1018100
1988-06-03,1.47292,1.47292,1.45922,1.47292,1.34986,492600
1988-06-06,1.46607,1.49347,1.46607,1.48662,1.36242,2497800
1988-06-07,1.47977,1.52087,1.47977,1.51402,1.38753,1133000
1988-06-08,1.52087,1.61678,1.52087,1.59623,1.46287,1381200
1988-06-09,1.58938,1.58938,1.57568,1.57568,1.44404,735300
1988-06-10,1.58253,1.59623,1.56883,1.58938,1.45660,941400
1988-06-13,1.58938,1.58938,1.56883,1.56883,1.43776,1043599
1988-06-14,1.58253,1.58938,1.57568,1.58253,1.45032,1985100
1988-06-15,1.58253,1.58253,1.54828,1.55513,1.42520,1333700
1988-06-16,1.56198,1.56198,1.54828,1.54828,1.41892,1401300
1988-06-17,1.56198,1.56883,1.54828,1.55513,1.42520,313800
1988-06-20,1.54828,1.55513,1.53458,1.54143,1.41265,2189500
1988-06-21,1.53458,1.56198,1.53458,1.55513,1.42520,616700
1988-06-22,1.57568,1.63734,1.57568,1.61678,1.48171,3928300
1988-06-23,1.61678,1.64419,1.61678,1.61678,1.48171,1893900
1988-06-24,1.60308,1.63049,1.57568,1.57568,1.44404,461600
1988-06-27,1.57568,1.60308,1.54828,1.55513,1.42520,1142200
1988-06-28,1.56883,1.57568,1.56198,1.57568,1.44404,498100
1988-06-29,1.58938,1.60993,1.56198,1.60993,1.47543,642200
1988-06-30,1.60308,1.69899,1.59623,1.69214,1.55077,2238700
1988-07-01,1.69214,1.69214,1.65789,1.65789,1.51938,596600
1988-07-05,1.58938,1.64419,1.55513,1.64419,1.50682,3525100
1988-07-06,1.65789,1.68529,1.56883,1.57568,1.44404,2174900
1988-07-07,1.56198,1.66474,1.56198,1.66474,1.52566,2277100
1988-07-08,1.65104,1.65104,1.63049,1.64419,1.50682,417800
1988-07-11,1.64419,1.66474,1.63049,1.66474,1.52566,1581900
1988-07-12,1.65104,1.66474,1.64419,1.65104,1.51310,5066900
1988-07-13,1.65789,1.65789,1.63734,1.64419,1.50682,1383000
1988-07-14,1.63734,1.65104,1.63734,1.64419,1.50682,797300
1988-07-15,1.64419,1.67844,1.63734,1.67159,1.53194,1607400
1988-07-18,1.66474,1.67844,1.65104,1.65104,1.51633,1180500
1988-07-19,1.65104,1.65789,1.63734,1.63734,1.50375,1353800
1988-07-20,1.63734,1.64419,1.63734,1.63734,1.50375,981600
1988-07-21,1.63049,1.63049,1.59623,1.61678,1.48487,1445000
1988-07-22,1.61678,1.61678,1.58938,1.60308,1.47229,1720600
1988-07-25,1.58938,1.60308,1.56883,1.60308,1.47229,591100
1988-07-26,1.60308,1.60308,1.56883,1.58253,1.45341,961500
1988-07-27,1.58938,1.58938,1.54143,1.54143,1.41566,350300
1988-07-28,1.55513,1.58253,1.54143,1.57568,1.44712,855700
1988-07-29,1.58938,1.59623,1.57568,1.58253,1.45341,1238900
1988-08-01,1.58253,1.58938,1.57568,1.58938,1.45970,724300
1988-08-02,1.58938,1.58938,1.57568,1.57568,1.44712,656800
1988-08-03,1.57568,1.58253,1.56883,1.58253,1.45341,527300
1988-08-04,1.58938,1.60308,1.57568,1.60308,1.47229,1165900
1988-08-05,1.59623,1.59623,1.58253,1.58253,1.45341,1049100
1988-08-08,1.58253,1.60308,1.57568,1.59623,1.46600,337500
1988-08-09,1.58938,1.58938,1.56883,1.56883,1.44083,892200
1988-08-10,1.56883,1.58253,1.50717,1.52087,1.39679,2822600
1988-08-11,1.51402,1.51402,1.47292,1.49347,1.37162,1184100
1988-08-12,1.49347,1.50032,1.47977,1.47977,1.35904,1142200
1988-08-15,1.49347,1.49347,1.43181,1.43181,1.31499,319300
1988-08-16,1.43181,1.45237,1.41811,1.41811,1.30241,620300
1988-08-17,1.41811,1.44552,1.41126,1.43866,1.32128,479800
1988-08-18,1.44552,1.45237,1.41126,1.42496,1.30870,1326400
1988-08-19,1.42496,1.42496,1.37016,1.38386,1.27095,4634500
1988-08-22,1.39071,1.42496,1.39071,1.39756,1.28353,487100
1988-08-23,1.39756,1.43866,1.39756,1.43866,1.32128,870300
1988-08-24,1.46607,1.52772,1.46607,1.50717,1.38420,2019800
1988-08-25,1.49347,1.53458,1.48662,1.51402,1.39049,1138500
1988-08-26,1.50717,1.51402,1.49347,1.50717,1.38420,1466900
1988-08-29,1.53458,1.58938,1.52772,1.58938,1.45970,2932100
1988-08-30,1.59623,1.61678,1.56883,1.58253,1.45341,2999600
1988-08-31,1.57568,1.58253,1.54828,1.56198,1.43454,2850000
1988-09-01,1.54143,1.54828,1.52087,1.52772,1.40308,682400
1988-09-02,1.53458,1.54143,1.52087,1.52772,1.40308,330200
1988-09-06,1.52772,1.53458,1.51402,1.53458,1.40937,1279000
1988-09-07,1.54143,1.54143,1.52087,1.52087,1.39679,841100
1988-09-08,1.52087,1.52772,1.51402,1.52087,1.39679,304700
1988-09-09,1.52772,1.53458,1.51402,1.53458,1.40937,1215100
1988-09-12,1.52772,1.52772,1.52087,1.52087,1.39679,353900
1988-09-13,1.52087,1.52772,1.52087,1.52087,1.39679,397700
1988-09-14,1.53458,1.53458,1.51402,1.52772,1.40308,1012600
1988-09-15,1.52087,1.52087,1.51402,1.51402,1.39049,1102000
1988-09-16,1.52772,1.52772,1.49347,1.49347,1.37162,790000
1988-09-19,1.49347,1.49347,1.48662,1.48662,1.36533,499900
1988-09-20,1.49347,1.50032,1.47977,1.49347,1.37162,808300
1988-09-21,1.46607,1.48662,1.45922,1.47977,1.35904,625800
1988-09-22,1.49347,1.53458,1.49347,1.49347,1.37162,3083500
1988-09-23,1.50717,1.53458,1.49347,1.51402,1.39049,328400
1988-09-26,1.51402,1.51402,1.50717,1.51402,1.39049,644000
1988-09-27,1.52087,1.54828,1.49347,1.50717,1.38420,2985000
1988-09-28,1.50717,1.50717,1.47292,1.47977,1.35904,780900
1988-09-29,1.47977,1.49347,1.47292,1.49347,1.37162,472500
1988-09-30,1.49347,1.52087,1.48662,1.52087,1.39679,868500
1988-10-03,1.50717,1.50717,1.47977,1.49347,1.37162,1923100
1988-10-04,1.47977,1.49347,1.47977,1.47977,1.35904,1346500
1988-10-05,1.47977,1.48662,1.47977,1.48662,1.36533,441500
1988-10-06,1.47977,1.47977,1.45237,1.47292,1.35274,2820800
1988-10-07,1.47977,1.47977,1.45922,1.46607,1.34645,339300
1988-10-10,1.45237,1.46607,1.44552,1.44552,1.32758,1144000
1988-10-11,1.45237,1.45237,1.43181,1.43866,1.32128,2930300
1988-10-12,1.44552,1.44552,1.39756,1.39756,1.28353,3450300
1988-10-13,1.40441,1.43181,1.40441,1.43181,1.31499,1268100
1988-10-14,1.43866,1.43866,1.41811,1.43866,1.32128,443300
1988-10-17,1.43181,1.43181,1.41126,1.42496,1.31195,1295400
1988-10-18,1.43181,1.50032,1.43181,1.50032,1.38133,6897000
1988-10-19,1.50717,1.52772,1.47977,1.49347,1.37502,4791400
1988-10-20,1.48662,1.50717,1.48662,1.50717,1.38764,680500
1988-10-21,1.50032,1.56198,1.50032,1.54828,1.42548,2744200
1988-10-24,1.58253,1.58253,1.55513,1.56198,1.43810,3012400
1988-10-25,1.56198,1.60308,1.56198,1.58938,1.46332,1541700
1988-10-26,1.58938,1.65789,1.58253,1.65104,1.52009,2439500
1988-10-27,1.64419,1.64419,1.57568,1.58938,1.46332,3497700
1988-10-28,1.59623,1.63734,1.59623,1.63049,1.50117,1472400
1988-10-31,1.57568,1.58253,1.57568,1.58253,1.45702,1443200
1988-11-01,1.56883,1.58253,1.54828,1.54828,1.42548,1549000
1988-11-02,1.55513,1.62364,1.54828,1.62364,1.49486,1574600
1988-11-03,1.61678,1.61678,1.58938,1.60308,1.47594,532700
1988-11-04,1.60308,1.62364,1.59623,1.62364,1.49486,1050900
1988-11-07,1.60993,1.60993,1.58938,1.58938,1.46332,2132900
1988-11-08,1.59623,1.59623,1.58938,1.58938,1.46332,582000
1988-11-09,1.58938,1.58938,1.57568,1.57568,1.45071,388600
1988-11-10,1.56883,1.57568,1.56198,1.57568,1.45071,315600
1988-11-11,1.56198,1.56198,1.52087,1.52087,1.40025,1390300
1988-11-14,1.52087,1.52772,1.49347,1.49347,1.37502,669600
1988-11-15,1.47977,1.48662,1.46607,1.47977,1.36241,782700
1988-11-16,1.47977,1.47977,1.43181,1.43181,1.31826,1187800
1988-11-17,1.43866,1.46607,1.43866,1.45237,1.33718,534600
1988-11-18,1.45237,1.47292,1.45237,1.45237,1.33718,222600
1988-11-21,1.45237,1.46607,1.44552,1.45237,1.33718,2187700
1988-11-22,1.45237,1.45922,1.43866,1.43866,1.32456,842900
1988-11-23,1.42496,1.45237,1.42496,1.45237,1.33718,1996100
1988-11-25,1.45237,1.45237,1.42496,1.42496,1.31195,468900
1988-11-28,1.43866,1.44552,1.42496,1.42496,1.31195,1477900
1988-11-29,1.43866,1.45237,1.42496,1.42496,1.31195,2412100
1988-11-30,1.43181,1.47292,1.42496,1.47292,1.35610,2937600
1988-12-01,1.47292,1.49347,1.45237,1.49347,1.37502,2388400
1988-12-02,1.47977,1.49347,1.45922,1.48662,1.36871,430600
1988-12-05,1.47292,1.50032,1.47292,1.49347,1.37502,138600
1988-12-06,1.48662,1.50717,1.48662,1.49347,1.37502,359400
