Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,511.65001,518.96000,504.94999,517.02999,78.92757,2935000
2008-03-04,511.22002,512.99999,496.43002,502.99999,76.78581,5229000
2008-03-05,502.99999,518.89000,502.99999,518.44002,79.14282,4876500
2008-03-06,514.87999,517.98000,504.59999,505.44998,77.33135,3357000
2008-03-07,502.30000,508.97999,476.32999,491.40999,75.18330,7628000
2008-03-10,487.56001,491.40999,461.25000,461.25000,70.56897,6856500
2008-03-11,474.35001,504.74999,470.25002,504.50001,77.18601,6917500
2008-03-12,500.20001,507.92999,493.27000,498.40000,76.25274,4724500
2008-03-13,488.70998,509.73000,477.72999,506.85001,77.54555,5916500
2008-03-14,510.41000,514.59000,479.04999,486.05000,74.36325,6864000
2008-03-17,468.39001,470.01000,399.01001,449.19998,68.72538,19549000
2008-03-18,471.03001,475.25002,457.00001,472.99999,72.36666,7977500
2008-03-19,468.53001,476.40999,445.14999,449.90002,68.83248,7042000
2008-03-20,447.30999,472.00001,441.11000,472.00001,72.21367,6606500
2008-03-24,474.38000,498.91998,473.10001,487.99999,74.66159,5005500
2008-03-25,487.99999,507.17999,482.69001,503.20999,76.98864,3711500
2008-03-26,497.99999,501.27998,487.57000,488.93002,74.80388,3393000
2008-03-27,491.27998,503.89999,488.00999,489.41002,74.87732,4237000
2008-03-28,486.88000,496.81999,479.00002,479.30000,73.33053,3639000
2008-03-31,469.17000,472.99999,457.99999,469.10000,71.76998,4734500
2008-04-01,474.87000,505.00000,473.44002,499.99001,76.49600,4737500
2008-04-02,500.78999,518.04001,498.28999,508.10001,77.73679,5351000
2008-04-03,505.78999,515.89001,499.46999,513.89999,78.62416,2605000
2008-04-04,511.96999,516.50002,502.99999,510.60001,78.11928,3035500
2008-04-07,517.05002,526.98002,508.77998,509.00002,77.87449,4634500
2008-04-08,505.99999,518.88001,505.99999,510.70000,78.13458,3564000
2008-04-09,512.89002,517.20001,497.02000,499.10999,76.36136,3201000
2008-04-10,499.74999,506.19000,491.64002,499.60999,76.43786,2422000
2008-04-11,495.39002,502.19002,488.89999,488.89999,74.79929,2502500
2008-04-14,495.07999,495.07999,476.96999,477.00001,72.97865,2713000
2008-04-15,479.16000,485.99999,476.06998,484.49001,74.12458,2578500
2008-04-16,487.57999,496.89999,485.60001,496.89999,76.02324,2666000
2008-04-17,494.46999,498.81001,487.29000,498.41999,76.25580,2431500
2008-04-18,505.00000,512.00001,498.88001,503.73001,77.06820,3739500
2008-04-21,503.49999,524.87999,501.01002,523.49999,80.09291,3514000
2008-04-22,501.54999,503.97999,460.26001,483.49999,73.97311,13700000
2008-04-23,485.00000,494.00002,480.49999,487.59998,74.60039,5486000
2008-04-24,486.31001,490.81001,479.03000,485.00000,74.20261,3114000
2008-04-25,489.95998,489.95998,477.50000,480.90000,73.57533,3066500
2008-04-28,481.96999,483.27999,470.00000,473.41999,72.43092,3758000
2008-04-29,470.02998,479.18999,466.68999,475.00000,72.67265,2947000
2008-04-30,476.03001,481.72001,457.44999,457.44999,69.98759,3882000
2008-05-01,464.29001,481.27998,455.07999,479.80000,73.40703,4553000
2008-05-02,483.60001,488.13999,480.01000,487.38998,74.56826,2837500
2008-05-05,485.40001,499.52000,485.04002,489.35001,74.86814,2664000
2008-05-06,487.00001,488.75000,476.26999,484.99001,74.20108,3650000
2008-05-07,484.99001,488.28999,468.72002,468.72002,71.71185,3112000
2008-05-08,473.98998,476.83998,464.15001,465.32002,71.19166,3128000
2008-05-09,464.30000,474.29001,458.28999,461.65001,70.63017,2735000
2008-05-12,462.28001,467.50000,459.11999,465.09998,71.15800,2044500
2008-05-13,465.63000,466.27998,454.38000,457.64999,70.01819,3325000
2008-05-14,457.99999,475.00000,457.01000,475.00000,72.67265,5844500
2008-05-15,473.04001,482.70001,470.73002,474.24999,72.55791,4319500
2008-05-16,475.49999,480.84000,473.93002,477.99999,73.13164,3200000
2008-05-19,481.95999,497.50000,478.05000,484.04999,74.05726,4012000
2008-05-20,482.27001,487.28001,475.01000,484.50001,74.12611,2816000
2008-05-21,484.00002,486.95000,463.56998,464.00002,70.98971,3360500
2008-05-22,463.74001,470.68001,459.38999,464.19998,71.02031,3046000
2008-05-23,463.82999,467.10999,451.50002,456.69998,69.87284,2968500
2008-05-27,455.02998,458.82000,445.68001,454.15001,69.48271,2115500
2008-05-28,455.25002,455.49999,427.50000,437.20001,66.88944,5958000
2008-05-29,433.48000,442.99999,432.02000,437.30000,66.90474,5091500
2008-05-30,440.02998,443.97999,428.76000,430.29999,65.83377,3749000
2008-06-02,425.04002,430.00000,399.60999,412.09999,63.04926,9203000
2008-06-03,415.00000,422.93999,392.37999,400.29999,61.24392,11772000
2008-06-04,397.99999,398.97999,375.37998,377.99999,57.83213,10581500
2008-06-05,384.31999,404.37000,381.01002,402.54002,61.58664,10583000
2008-06-06,399.70001,401.81999,387.59998,387.59998,59.47078,6256500
2008-06-09,389.81998,394.98001,381.76998,389.37000,59.74236,4967000
2008-06-10,384.50001,397.77000,384.48002,390.25002,59.87739,4601000
2008-06-11,392.02999,396.54999,385.98000,385.99999,59.22529,4968000
2008-06-12,390.75001,407.27001,390.00000,396.60000,60.85168,4777500
2008-06-13,398.13000,414.94999,398.13000,414.90002,63.65952,4496500
2008-06-16,413.89999,420.42000,410.08999,419.41002,64.35150,3749500
2008-06-17,435.49999,450.96001,435.00000,441.81999,67.78994,10526000
2008-06-18,437.98000,448.49999,434.64001,441.65001,67.76386,5479000
2008-06-19,444.00002,447.09999,436.81000,441.05000,67.67180,4274000
2008-06-20,436.26999,443.67001,428.31001,429.25999,65.86282,4872000
2008-06-23,439.03000,444.00002,428.49999,436.95000,67.04272,5325500
2008-06-24,429.31000,439.53999,428.12000,433.75000,66.55174,3753500
2008-06-25,437.09000,439.99001,425.20001,427.56001,65.60198,5042000
2008-06-26,422.03999,423.97999,406.94000,406.95000,62.43972,4997000
2008-06-27,410.97000,410.97000,384.00002,389.50001,59.76231,6099000
2008-06-30,393.87001,397.49001,383.19000,383.19000,58.79414,3908500
2008-07-01,379.99001,380.91000,348.74001,359.38999,55.14243,14705000
2008-07-02,363.89000,372.90001,350.68001,351.08002,53.86740,7181500
2008-07-03,355.30998,357.21001,335.42999,345.83000,53.06187,4524500
2008-07-07,347.23000,356.88000,329.79000,334.29001,51.29125,6331500
2008-07-08,335.99999,344.00002,317.50000,342.50000,52.55094,9413000
2008-07-09,342.59998,345.33001,319.38999,320.77000,49.21683,6371000
2008-07-10,320.98999,322.96001,305.00000,309.69999,47.51832,11353000
2008-07-11,300.53000,320.00000,292.61000,306.50000,47.02734,14120500
2008-07-14,314.24999,317.56001,295.84000,295.84000,45.39174,5768000
2008-07-15,293.41000,317.87001,282.00001,308.55000,47.34187,8261000
2008-07-16,301.67999,331.02001,300.86000,331.02001,50.78952,10319000
2008-07-17,335.00000,341.94000,321.52000,334.80000,51.36950,6768000
2008-07-18,335.27000,340.14000,322.99999,332.66998,51.04269,7479500
2008-07-21,329.00002,332.35001,314.50001,325.53001,49.94718,4934000
2008-07-22,328.98998,367.44999,326.67000,366.26999,56.19805,8162500
2008-07-23,363.52001,392.99000,360.01999,390.62000,59.93415,9511500
2008-07-24,385.29999,389.80000,365.28000,367.71999,56.42053,6593500
2008-07-25,373.13999,377.09000,361.04000,368.82999,56.59084,3661000
2008-07-28,371.17001,371.23001,348.10001,351.05000,53.86279,3909000
2008-07-29,355.78999,374.17999,350.40001,374.17999,57.41171,4986000
2008-07-30,379.99001,384.26998,361.81999,373.28999,57.27515,4273500
2008-07-31,368.96999,375.00000,356.19000,360.13001,55.25597,3352000
2008-08-01,362.50000,362.57000,326.44001,332.93999,51.08411,7031500
2008-08-04,329.66999,332.20001,320.34000,322.24999,49.44391,3786000
2008-08-05,329.92001,338.72002,326.12999,338.49999,51.93720,5051500
2008-08-06,332.00001,347.99000,327.52998,342.72999,52.58623,4057000
2008-08-07,336.80000,343.94001,327.91000,328.48999,50.40133,5053000
2008-08-08,328.76000,343.42999,327.10999,342.13001,52.49417,4042000
2008-08-11,342.83001,357.84000,335.43999,350.19001,53.73084,4695000
2008-08-12,347.05002,356.17001,335.98000,337.65999,51.80832,6530500
2008-08-13,337.37999,347.90001,330.00000,338.48000,51.93414,6089500
2008-08-14,336.76998,349.00002,335.50999,343.91998,52.76881,5220000
2008-08-15,347.27001,360.95001,347.27001,357.66998,54.87852,6538000
2008-08-18,356.59000,359.28001,331.33999,336.64002,51.65182,7515500
2008-08-19,336.69998,342.09999,331.75999,336.54999,51.63801,6736500
2008-08-20,338.47000,343.41999,336.40999,341.99001,52.47269,6154000
2008-08-21,338.90999,344.86000,337.99999,342.10999,52.49110,3170500
2008-08-22,347.57000,365.00000,347.55001,357.17999,54.80334,21319500
2008-08-25,352.52998,353.96999,339.28001,340.63000,52.26402,4620500
2008-08-26,337.41001,340.00000,319.73000,322.44000,49.47306,7217000
2008-08-27,323.62000,334.28001,312.00001,330.49999,50.70974,8916500
2008-08-28,331.75999,345.55000,331.46000,344.49001,52.85627,6183000
2008-08-29,341.95999,341.95999,334.03999,335.37998,51.45849,4417000
2008-09-02,343.25001,344.63001,332.02999,338.08998,51.87429,5030000
2008-09-03,338.18001,348.89000,335.00000,347.84000,53.37027,6214000
2008-09-04,345.49999,346.19999,324.31000,327.64999,50.27245,7055500
2008-09-05,325.89001,331.74999,312.70001,328.93002,50.46885,7839000
2008-09-08,342.50000,352.50000,338.49999,350.84000,54.01943,10365000
2008-09-09,345.23998,353.52001,325.58998,326.18000,50.22249,8299000
2008-09-10,334.48002,339.33998,321.62998,332.21001,51.15094,6410000
2008-09-11,323.23002,342.50000,315.32000,342.02000,52.66140,6115000
2008-09-12,339.00002,350.98000,331.48998,350.27000,53.93167,5514000
2008-09-15,330.00000,351.26000,329.99001,336.81999,51.86075,8043000
2008-09-16,325.01000,344.25999,325.00000,344.25999,53.00630,8060000
2008-09-17,334.29001,339.00002,317.29000,321.67999,49.52962,8983000
2008-09-18,327.37999,360.00000,310.80000,360.00000,55.42982,11123000
2008-09-19,414.00002,414.00002,367.52998,405.00000,62.35854,13442500
2008-09-22,400.01999,408.49999,393.00999,395.99999,60.97279,7613000
2008-09-23,396.66000,422.23999,370.63999,370.64999,57.79941,8407500
2008-09-24,375.99999,392.29000,359.24999,366.76998,57.19435,6436500
2008-09-25,377.99999,388.75000,368.72002,378.86002,59.07968,4403000
2008-09-26,375.00000,404.37000,375.00000,399.00002,62.22033,4346500
2008-09-29,389.44000,395.98000,320.00000,320.00000,49.90101,6684500
2008-09-30,351.10001,389.00002,343.27000,371.51001,57.93352,5147000
2008-10-01,363.27999,400.99999,361.23001,397.75002,62.02540,4882500
2008-10-02,399.99001,401.89999,372.50000,373.67001,58.27035,4223000
2008-10-03,387.49001,402.50000,362.30000,362.30000,56.49730,6003000
2008-10-06,357.99999,405.00000,353.62999,403.84998,62.97663,7803000
2008-10-07,415.00000,440.00000,395.09998,395.99999,61.75250,11791500
2008-10-08,391.99001,424.00002,387.57000,405.63999,63.25577,6707000
2008-10-09,418.89000,420.99999,338.66001,355.40001,55.42131,13689000
2008-10-10,343.27000,400.63999,331.26000,393.12000,61.30339,12296000
2008-10-13,403.01998,412.00001,366.65001,411.44001,64.16023,7956500
2008-10-14,415.20001,419.00002,386.87000,398.40000,62.12676,8904500
2008-10-15,388.00999,404.49001,359.69002,359.85001,56.11525,7809500
2008-10-16,364.66999,375.00000,345.00000,373.34000,58.21889,6516500
2008-10-17,365.50999,383.27999,352.15000,365.20001,56.94953,5388000
2008-10-20,364.77001,370.98000,350.08999,360.32002,56.18854,4563000
2008-10-21,350.99999,351.50002,325.99999,328.69000,51.25614,8604000
2008-10-22,320.99999,326.46000,298.41999,304.17000,47.43247,7186000
2008-10-23,302.99999,312.90001,262.19999,277.66001,43.29849,9556000
2008-10-24,250.46000,264.96000,240.20001,251.20001,39.17230,8927500
2008-10-27,252.96000,254.37000,232.57000,233.19000,36.36380,5325500
2008-10-28,244.48999,266.49000,223.32001,263.64000,41.11220,8365000
2008-10-29,257.90001,281.29999,248.10000,265.00000,41.32428,7574500
2008-10-30,272.99999,287.99999,267.32000,275.66999,42.98816,6458500
2008-10-31,267.99999,296.79001,267.39000,282.15000,43.99866,6343000
2008-11-03,283.36000,308.32001,280.09001,301.18000,46.96621,8220000
2008-11-04,311.84000,322.07001,301.74999,319.37000,49.80277,6643000
2008-11-05,312.47999,315.07000,280.94999,282.05000,43.98306,5687000
2008-11-06,281.00000,288.74001,257.99999,259.64001,40.48844,6168500
2008-11-07,266.69001,269.36001,252.61999,269.05001,41.95584,5453500
2008-11-10,275.21000,277.00001,237.01000,242.92999,37.88266,5806000
2008-11-11,235.21999,245.61001,225.06001,236.41001,36.86593,8168500
2008-11-12,231.26000,236.50000,222.08000,224.64001,35.03051,7526000
2008-11-13,228.23999,229.99001,197.18000,225.20001,35.11784,13218000
2008-11-14,217.01000,222.50000,206.48001,209.03000,32.59628,6726000
2008-11-17,205.87999,207.78999,189.82000,189.90999,29.61469,7934500
2008-11-18,192.28001,193.56001,179.62000,186.91000,29.14687,11209000
2008-11-19,185.11999,188.44000,170.87999,170.87999,26.64714,7854500
2008-11-20,171.00000,173.96000,155.49000,156.55000,24.41251,10658500
2008-11-21,164.03999,176.88000,162.00001,175.77999,27.41125,13227500
2008-11-24,181.48001,201.11000,171.85000,200.70999,31.29885,11333000
2008-11-25,205.70000,212.50000,190.00000,199.94000,31.17878,7209500
2008-11-26,193.13000,214.86000,190.48000,211.76001,33.02200,5227000
2008-11-28,205.00000,211.95000,201.91000,211.95000,33.05162,2481000
2008-12-01,197.01000,197.99999,172.63001,172.64000,26.92160,7584500
2008-12-02,171.29000,178.51000,156.02000,172.60000,26.91536,12620500
2008-12-03,166.00000,183.16999,162.99999,182.29000,28.42642,7315500
2008-12-04,177.52001,191.90001,174.31999,177.46000,27.67323,6941000
2008-12-05,174.00999,196.69001,172.30000,194.57001,30.34138,7553500
2008-12-08,206.00000,228.65000,206.00000,223.29001,35.02702,10723000
2008-12-09,218.51000,238.55000,215.53000,217.90001,34.18150,10097000
2008-12-10,223.84001,229.48999,214.02000,221.36999,34.72583,5718000
2008-12-11,218.11001,234.88001,213.13000,213.70001,33.52266,6510500
2008-12-12,207.39000,217.97001,204.34000,210.28000,32.98617,6423500
2008-12-15,212.99999,214.69000,197.56001,203.37999,31.90378,6452500
2008-12-16,206.26000,222.54999,206.26000,222.54999,34.91093,9127000
2008-12-17,219.31999,228.56001,215.82001,222.98000,34.97839,6023000
2008-12-18,221.88000,230.35999,217.99999,222.64999,34.92662,6624500
2008-12-19,225.16001,227.39000,210.94999,213.23999,33.45049,6791500
2008-12-22,212.00001,212.00001,191.27001,193.79999,30.40098,6332500
2008-12-23,198.89000,200.00000,184.10000,185.38000,29.08016,9008000
2008-12-24,188.99000,189.37000,182.12999,187.43000,29.40174,2363000
2008-12-26,188.08001,189.74001,181.74999,182.09000,28.56406,3141000
2008-12-29,182.16999,185.73999,175.00000,183.72999,28.82132,10052000
2008-12-30,185.00000,200.34000,182.19999,200.17000,31.40023,9546500
2008-12-31,204.10000,210.25999,198.60001,208.11001,32.64577,5814500
2009-01-02,204.50001,213.69000,197.53000,212.57999,33.34696,9335500
2009-01-05,210.39000,219.64001,205.32000,210.34000,32.99558,7940000
2009-01-06,211.32000,212.19999,197.60000,202.99999,31.84417,9797500
2009-01-07,194.00000,202.24001,192.73001,198.69000,31.16807,6735500
2009-01-08,196.00000,197.99999,186.00000,192.22000,30.15313,7073000
2009-01-09,193.48000,194.50001,187.99999,188.23000,29.52723,4840000
2009-01-12,187.87001,191.42000,185.00000,189.17999,29.67625,6322500
2009-01-13,186.49000,192.54999,181.15999,185.02001,29.02369,6320500
2009-01-14,179.99001,181.56000,175.00000,175.80000,27.57736,6275000
2009-01-15,172.70001,175.77999,160.70000,167.75000,26.31458,10737500
2009-01-16,172.61000,175.90000,165.24000,174.50001,27.37344,7765500
2009-01-20,172.14001,172.26999,159.07000,159.07000,24.95296,6988000
2009-01-21,162.94001,180.59000,157.74000,180.58001,28.32719,11742000
2009-01-22,169.00000,177.56001,157.10000,168.37000,26.41184,7073500
2009-01-23,159.14000,171.00000,155.06000,168.74001,26.46988,6804500
2009-01-26,171.08000,176.00000,162.77000,166.58001,26.13104,6362000
2009-01-27,171.32000,172.54999,164.69999,168.64000,26.45419,6907500
2009-01-28,176.42000,188.16999,176.00000,185.11999,29.03937,9831000
2009-01-29,179.24999,180.89001,172.80001,173.65000,27.24010,6481500
2009-01-30,175.00000,177.16999,170.27000,173.91001,27.28089,7349500
2009-02-02,168.50000,171.03001,164.38999,168.26000,26.39458,7560000
2009-02-03,173.50000,180.77999,161.50000,171.52000,26.90597,10888500
2009-02-04,173.10000,177.99999,170.00000,172.57000,27.07068,6357500
2009-02-05,170.96001,182.35001,169.13000,178.05000,27.93032,8541000
2009-02-06,178.15001,192.53000,178.13999,189.00000,29.64802,8993000
2009-02-09,186.00000,192.51000,184.31999,187.98000,29.48801,5587500
2009-02-10,185.90000,191.97001,175.86000,179.09000,28.09346,7736000
2009-02-11,178.98001,186.00000,178.27999,185.28000,29.06447,5911500
2009-02-12,181.27001,194.33001,181.27001,193.06000,30.28490,7644500
2009-02-13,192.54999,195.98000,188.50000,190.63000,29.90371,4988500
2009-02-17,185.60000,185.60000,178.44999,178.48000,27.99777,7372500
2009-02-18,183.44000,183.67001,175.00000,177.61000,27.86129,5446500
2009-02-19,182.00001,187.09999,178.19000,178.75000,28.04012,6308500
2009-02-20,174.72000,184.41000,171.64000,181.83001,28.52328,8230500
2009-02-23,184.72000,186.46000,172.45001,172.95000,27.13029,4981000
2009-02-24,172.02000,184.48000,167.25000,184.24999,28.90290,8943500
2009-02-25,178.56001,189.57001,174.95001,181.98999,28.54838,8576000
2009-02-26,185.53000,189.97000,182.19999,184.03999,28.86995,7129000
2009-02-27,178.23999,186.58001,177.99999,182.40000,28.61269,6789500
2009-03-02,177.50000,181.67000,172.02999,173.29001,27.18363,6988000
2009-03-03,175.65001,181.10001,173.34000,177.87001,27.90208,7109500
2009-03-04,182.40000,191.57000,180.60000,188.19000,29.52096,7651500
2009-03-05,186.70000,188.99000,180.90000,182.43000,28.61740,6577000
2009-03-06,184.79000,184.92001,176.11000,182.45001,28.80210,5703500
2009-03-09,178.11001,185.00000,177.61000,183.86000,29.02468,6145500
2009-03-10,186.86001,194.72000,185.18000,194.24999,30.66488,8184500
2009-03-11,197.49001,199.52000,184.28000,193.20000,30.49912,11392500
2009-03-12,192.90001,201.08000,187.90001,200.94999,31.72256,7256000
2009-03-13,202.99000,202.99000,193.25001,198.15001,31.28055,8068000
2009-03-16,200.28999,201.46000,193.60001,194.76999,30.74697,7813500
2009-03-17,192.19999,224.36001,192.05999,223.91001,35.34710,11398000
2009-03-18,219.54001,239.38999,218.65000,238.01001,37.57296,13239500
2009-03-19,239.95001,239.95001,226.49000,227.92999,35.98170,10660500
2009-03-20,229.90000,238.64000,227.92999,228.62000,36.09063,9985000
2009-03-23,235.75001,264.43001,235.00000,264.43001,41.74370,14259500
2009-03-24,257.67000,258.88001,237.22000,237.30000,37.46088,11696500
2009-03-25,240.99001,254.80000,236.13001,249.27000,39.35050,11294500
2009-03-26,256.00000,257.99999,247.40000,256.76001,40.53290,8281500
2009-03-27,250.93000,253.25001,244.00000,244.48999,38.59591,6200500
2009-03-30,230.49999,244.00000,228.16999,234.41999,37.00623,7309500
2009-03-31,239.20000,248.50000,237.44000,246.39000,38.89586,6536000
