Date,Open,High,Low,Close,Adj Close,Volume
1999-02-02,21.79167,22.25000,21.41667,22.00000,15.13164,823600
1999-02-03,21.87500,22.00000,21.62500,21.75000,14.95970,503700
1999-02-04,21.33333,21.87500,21.29167,21.83333,15.01701,1021500
1999-02-05,22.16667,22.29167,21.95833,22.08333,15.18896,533400
1999-02-08,22.04167,22.87500,22.00000,22.79167,15.67616,513400
1999-02-09,24.25000,24.83333,23.54167,24.00000,16.50725,1192900
1999-02-10,23.91667,24.41667,23.79167,24.00000,16.50725,990900
1999-02-11,23.91667,24.16667,23.87500,23.95833,16.47860,763300
1999-02-12,23.70833,24.58333,23.70833,24.33333,16.73652,724500
1999-02-16,24.16667,24.62500,23.87500,24.08333,16.56457,668400
1999-02-17,24.00000,24.16667,23.87500,23.87500,16.42128,567100
1999-02-18,23.70833,24.20833,23.62500,23.83333,16.39261,292200
1999-02-19,23.75000,24.25000,23.75000,23.95833,16.47860,323700
1999-02-22,23.79167,25.58333,23.79167,25.37500,17.53594,733600
1999-02-23,25.41667,26.50000,25.33333,25.41667,17.56472,570900
1999-02-24,25.41667,25.91667,25.16667,25.33333,17.50714,619600
1999-02-25,25.00000,25.08333,24.41667,25.08333,17.33436,349500
1999-02-26,25.12500,25.16667,24.33333,24.75000,17.10402,261899
1999-03-01,24.33333,24.58333,24.29167,24.45833,16.90245,631200
1999-03-02,24.41667,24.45833,24.29167,24.37500,16.84487,507600
1999-03-03,24.37500,24.41667,24.00000,24.25000,16.75847,351400
1999-03-04,24.33333,24.62500,24.25000,24.54167,16.96004,315700
1999-03-05,24.70833,25.16667,24.70833,25.04167,17.30557,433500
1999-03-08,25.04167,25.41667,25.04167,25.37500,17.53594,364800
1999-03-09,25.00000,25.29167,24.50000,24.79167,17.13281,443200
1999-03-10,24.66667,24.75000,24.50000,24.58333,16.98883,424200
1999-03-11,24.66667,24.91667,24.45833,24.83333,17.16160,457600
1999-03-12,24.83333,24.83333,24.04167,24.29167,16.78727,531400
1999-03-15,24.41667,25.00000,24.37500,24.66667,17.04642,387900
1999-03-16,24.41667,24.79167,24.12500,24.58333,16.98883,235500
1999-03-17,25.00000,25.20833,24.50000,24.83333,17.16160,176200
1999-03-18,24.66667,25.00000,24.41667,24.95833,17.24799,288300
1999-03-19,25.12500,25.83333,24.83333,25.83333,17.85268,584100
1999-03-22,25.58333,25.58333,24.33333,24.66667,17.04642,277600
1999-03-23,24.54167,24.75000,23.83333,24.00000,16.58571,339100
1999-03-24,23.83333,24.58333,23.79167,23.83333,16.47053,412600
1999-03-25,23.83333,24.41667,23.83333,24.08333,16.64330,194200
1999-03-26,23.91667,23.91667,22.79167,23.20833,16.03861,517299
1999-03-29,23.37500,24.08333,23.29167,23.91667,16.52812,360700
1999-03-30,23.75000,23.75000,22.58333,23.16667,16.00981,489400
1999-03-31,23.29167,23.29167,22.58333,22.83333,15.77946,525400
1999-04-01,22.83333,22.91667,22.66667,22.83333,15.77946,228300
1999-04-05,22.83333,23.50000,22.66667,23.50000,16.24017,286800
1999-04-06,23.33333,23.58333,22.66667,23.04167,15.92344,377400
1999-04-07,23.08333,23.70833,22.95833,23.58333,16.29776,376300
1999-04-08,23.66667,25.41667,23.66667,24.87500,17.19040,1234200
1999-04-09,24.75000,24.95833,24.58333,24.87500,17.19040,409600
1999-04-12,24.70833,25.25000,24.50000,25.16667,17.39196,241500
1999-04-13,26.00000,26.66667,25.75000,26.54167,18.34218,1825200
1999-04-14,26.54167,28.16667,26.50000,27.75000,19.17722,1192900
1999-04-15,28.33333,30.54167,28.20833,29.87500,20.64576,1183200
1999-04-16,30.66667,31.33333,30.12500,30.95833,21.39442,1499500
1999-04-19,32.16667,33.70833,31.25000,31.54167,21.79754,3123100
1999-04-20,31.50000,31.54167,29.50000,29.95833,20.70334,1209000
1999-04-21,29.95833,29.95833,29.16667,29.33333,20.27141,714900
1999-04-22,29.25000,31.33333,29.16667,31.08333,21.48080,873600
1999-04-23,30.91667,31.29167,29.79167,29.95833,20.70334,673600
1999-04-26,30.41667,31.12500,30.25000,30.62500,21.16405,449100
1999-04-27,30.75000,32.16667,30.75000,31.91667,22.05669,1044400
1999-04-28,32.08333,32.58333,31.87500,32.37500,22.37343,963700
1999-04-29,32.37500,33.12500,31.00000,31.33333,21.65356,963600
1999-04-30,31.41667,32.33333,30.66667,31.29167,21.62476,1314900
1999-05-03,31.25000,32.95833,31.04167,32.95833,22.77655,896400
1999-05-04,32.83333,33.66667,32.79167,33.62500,23.23726,1615300
1999-05-05,33.45833,33.50000,32.41667,33.33333,23.03570,498100
1999-05-06,33.16667,33.33333,32.91667,33.33333,23.03570,456000
1999-05-07,33.33333,33.50000,32.79167,33.20833,22.94933,1184700
1999-05-10,33.20833,33.20833,32.12500,32.62500,22.54621,612000
1999-05-11,32.70833,32.79167,32.33333,32.70833,22.60379,413700
1999-05-12,32.62500,33.00000,32.25000,32.66667,22.57500,275700
1999-05-13,32.75000,32.83333,32.00000,32.33333,22.34463,249300
1999-05-14,32.08333,32.08333,31.50000,31.91667,22.05669,209400
1999-05-17,31.58333,31.62500,30.04167,30.66667,21.19285,504900
1999-05-18,30.70833,30.79167,28.95833,29.62500,20.54892,396300
1999-05-19,29.91667,30.29167,29.33333,30.12500,20.89574,361200
1999-05-20,30.12500,30.58333,29.91667,30.00000,20.80903,366400
1999-05-21,29.50000,30.04167,29.33333,29.75000,20.63563,321700
1999-05-24,29.66667,30.45833,29.66667,30.04167,20.83793,556800
1999-05-25,30.00000,30.04167,29.83333,30.04167,20.83793,754800
1999-05-26,30.08333,30.20833,28.66667,29.41667,20.40442,561300
1999-05-27,29.25000,29.25000,27.50000,27.91667,19.36398,508000
1999-05-28,27.91667,29.33333,27.91667,29.12500,20.20210,356100
1999-06-01,28.87500,29.29167,28.58333,29.25000,20.28881,364300
1999-06-02,29.41667,30.95833,29.41667,30.54167,21.18475,1138800
1999-06-03,30.54167,30.70833,30.50000,30.66667,21.27146,286200
1999-06-04,30.66667,31.29167,30.66667,30.95833,21.47377,346600
1999-06-07,30.91667,31.75000,30.91667,31.70833,21.99399,882300
1999-06-08,31.75000,31.75000,31.33333,31.45833,21.82059,495400
1999-06-09,31.62500,31.83333,31.58333,31.70833,21.99399,283000
1999-06-10,31.45833,32.00000,31.25000,32.00000,22.19632,425200
1999-06-11,32.00000,32.04167,31.12500,31.79167,22.05180,375900
1999-06-14,31.87500,31.87500,31.50000,31.83333,22.08070,219100
1999-06-15,31.75000,32.04167,31.75000,31.91667,22.13850,256000
1999-06-16,31.87500,32.00000,31.25000,31.75000,22.02290,247900
1999-06-17,31.58333,32.04167,31.45833,32.04167,22.22521,631800
1999-06-18,32.08333,32.12500,31.41667,31.75000,22.02290,442800
1999-06-21,31.83333,31.83333,31.33333,31.37500,21.76278,405700
1999-06-22,31.29167,31.54167,30.91667,31.33333,21.73388,673800
1999-06-23,31.41667,31.50000,31.12500,31.50000,21.84949,305200
1999-06-24,31.75000,31.87500,31.16667,31.20833,21.64718,453700
1999-06-25,31.29167,31.41667,31.20833,31.25000,21.67609,322600
1999-06-28,31.29167,31.29167,30.04167,30.04167,20.83793,717700
1999-06-29,30.04167,30.16667,29.66667,30.04167,20.83793,577500
1999-06-30,30.12500,30.50000,30.00000,30.50000,21.15585,651600
1999-07-01,30.50000,30.50000,30.25000,30.50000,21.15585,269200
1999-07-02,30.50000,30.50000,30.00000,30.50000,21.15585,188700
1999-07-06,30.41667,30.54167,29.91667,30.37500,21.06915,406500
1999-07-07,30.41667,30.50000,30.16667,30.50000,21.15585,257500
1999-07-08,30.50000,31.75000,30.33333,31.58333,21.90729,415500
1999-07-09,31.41667,31.41667,30.16667,30.45833,21.12695,299500
1999-07-12,30.33333,30.54167,29.50000,29.66667,20.57783,374200
1999-07-13,29.62500,29.91667,29.54167,29.79167,20.66453,117400
1999-07-14,29.50000,29.91667,29.25000,29.91667,20.75123,275500
1999-07-15,29.91667,30.00000,29.91667,29.95833,20.78013,226500
1999-07-16,29.83333,30.29167,29.54167,29.70833,20.60672,232200
1999-07-19,29.70833,29.91667,29.50000,29.50000,20.46221,172600
1999-07-20,29.54167,29.66667,29.37500,29.41667,20.40442,249100
1999-07-21,29.29167,29.70833,29.20833,29.70833,20.60672,173100
1999-07-22,29.62500,29.83333,29.54167,29.66667,20.57783,187800
1999-07-23,29.66667,29.91667,29.16667,29.37500,20.37552,161100
1999-07-26,29.41667,30.29167,29.29167,29.75000,20.63563,393700
1999-07-27,29.58333,30.33333,29.58333,30.16667,20.92465,271800
1999-07-28,30.08333,30.41667,29.91667,30.33333,21.04024,380500
1999-07-29,30.33333,32.08333,30.33333,31.29167,21.70498,747300
1999-07-30,31.45833,31.79167,31.41667,31.45833,21.82059,492700
1999-08-02,31.50000,31.66667,31.33333,31.33333,21.73388,529200
1999-08-03,31.37500,31.37500,30.66667,30.79167,21.35816,496500
1999-08-04,30.62500,31.50000,30.62500,31.08333,21.56047,901900
1999-08-05,31.08333,31.37500,30.45833,30.62500,21.24256,477600
1999-08-06,30.62500,30.75000,30.33333,30.45833,21.12695,241300
1999-08-09,30.45833,30.83333,30.33333,30.33333,21.04024,341700
1999-08-10,30.25000,30.25000,29.62500,30.00000,20.80903,354400
1999-08-11,30.00000,30.29167,29.83333,30.00000,20.80903,284800
1999-08-12,30.16667,30.95833,30.12500,30.62500,21.24256,252300
1999-08-13,30.62500,31.00000,30.33333,30.37500,21.06915,125400
1999-08-16,30.45833,30.54167,30.25000,30.50000,21.15585,130900
1999-08-17,30.66667,30.87500,30.45833,30.87500,21.41598,114600
1999-08-18,30.70833,30.70833,29.50000,29.87500,20.72234,228700
1999-08-19,29.70833,29.95833,29.25000,29.25000,20.28881,793000
1999-08-20,29.29167,29.87500,29.12500,29.41667,20.48379,406600
1999-08-23,29.25000,30.20833,29.25000,29.91667,20.83195,541900
1999-08-24,29.95833,29.95833,28.75000,29.75000,20.71589,578800
1999-08-25,29.87500,30.29167,29.79167,30.16667,21.00603,663000
1999-08-26,30.16667,30.16667,29.37500,29.62500,20.62885,329200
1999-08-27,29.70833,29.91667,29.20833,29.33333,20.42575,168600
1999-08-30,29.50000,29.50000,28.91667,28.91667,20.13561,178000
1999-08-31,28.95833,29.37500,28.87500,29.16667,20.30970,228000
1999-09-01,29.08333,29.45833,29.00000,29.29167,20.39673,335400
1999-09-02,29.12500,29.41667,28.83333,29.33333,20.42575,438900
1999-09-03,29.58333,30.12500,29.58333,29.83333,20.77392,366400
1999-09-07,29.87500,29.87500,29.16667,29.50000,20.54180,318900
1999-09-08,29.37500,29.95833,29.33333,29.33333,20.42575,412900
1999-09-09,29.33333,29.70833,29.16667,29.62500,20.62885,382300
1999-09-10,29.83333,30.00000,29.75000,29.87500,20.80294,317800
1999-09-13,29.87500,30.12500,29.37500,30.12500,20.97702,250300
1999-09-14,30.00000,30.25000,29.91667,30.20833,21.03505,278100
1999-09-15,30.37500,30.70833,30.16667,30.29167,21.09308,283300
1999-09-16,30.29167,31.33333,30.29167,30.91667,21.52828,628000
1999-09-17,31.00000,31.25000,30.66667,30.91667,21.52828,464800
1999-09-20,30.95833,31.37500,30.66667,31.25000,21.76040,344400
1999-09-21,31.08333,31.50000,30.91667,31.37500,21.84742,762100
1999-09-22,31.37500,31.66667,30.83333,30.87500,21.49926,438600
1999-09-23,30.83333,30.83333,30.54167,30.62500,21.32519,344700
1999-09-24,30.54167,30.62500,29.83333,30.25000,21.06405,444100
1999-09-27,30.08333,30.33333,29.75000,29.91667,20.83195,481800
1999-09-28,29.95833,30.16667,29.37500,29.70833,20.68687,285600
1999-09-29,29.70833,30.66667,29.62500,30.33333,21.12210,212100
1999-09-30,30.50000,30.75000,29.83333,29.87500,20.80294,748600
1999-10-01,29.83333,29.83333,29.25000,29.25000,20.36772,390600
1999-10-04,29.33333,29.37500,28.00000,29.20833,20.33871,1062900
1999-10-05,29.20833,29.20833,28.50000,29.12500,20.28069,751500
1999-10-06,29.20833,30.00000,29.16667,29.66667,20.65786,263700
1999-10-07,30.00000,32.50000,30.00000,32.00000,22.28264,930300
1999-10-08,32.00000,32.50000,31.66667,32.16667,22.39870,497800
1999-10-11,32.08333,32.41667,31.95833,32.00000,22.28264,342900
1999-10-12,31.83333,32.12500,31.58333,31.70833,22.07955,331800
1999-10-13,31.75000,31.91667,31.00000,31.37500,21.84742,338200
1999-10-14,31.37500,31.58333,30.41667,30.66667,21.35420,886000
1999-10-15,31.00000,31.20833,30.08333,30.70833,21.38321,501100
1999-10-18,31.00000,31.79167,30.66667,31.08333,21.64434,498400
1999-10-19,31.00000,32.33333,30.70833,31.62500,22.02152,685600
1999-10-20,31.66667,32.00000,31.08333,31.08333,21.64434,906400
1999-10-21,31.04167,31.04167,29.83333,30.37500,21.15110,489900
1999-10-22,30.70833,31.16667,30.58333,30.66667,21.35420,593100
1999-10-25,30.79167,30.79167,29.66667,29.95833,20.86096,560400
1999-10-26,29.83333,30.29167,29.83333,29.91667,20.83195,326700
1999-10-27,29.95833,30.25000,29.62500,29.66667,20.65786,766300
1999-10-28,29.75000,30.25000,29.70833,30.16667,21.00603,671800
1999-10-29,30.08333,30.79167,29.66667,30.54167,21.26716,639000
1999-11-01,30.54167,30.54167,29.33333,29.50000,20.54180,640900
1999-11-02,29.50000,30.75000,29.20833,29.83333,20.77392,305700
1999-11-03,29.70833,30.20833,29.12500,29.16667,20.30970,468000
1999-11-04,28.66667,28.66667,27.45833,28.58333,19.90350,1521900
1999-11-05,30.66667,30.66667,30.00000,30.16667,21.00603,894100
1999-11-08,30.16667,30.37500,29.66667,30.16667,21.00603,463500
1999-11-09,29.83333,30.00000,29.33333,29.62500,20.62885,532900
1999-11-10,29.54167,30.50000,29.54167,30.20833,21.03505,671500
1999-11-11,30.37500,31.25000,30.37500,30.66667,21.35420,1126800
1999-11-12,30.62500,30.66667,29.45833,29.79167,20.74490,316500
1999-11-15,30.08333,32.00000,30.04167,31.45833,21.90547,649300
1999-11-16,31.83333,32.66667,31.66667,32.20833,22.42771,630700
1999-11-17,32.12500,32.16667,31.29167,31.91667,22.22461,150900
1999-11-18,31.87500,32.58333,31.25000,32.54167,22.65982,392700
1999-11-19,32.25000,32.25000,30.95833,31.29167,21.86556,354000
1999-11-22,30.95833,30.95833,29.95833,30.00000,20.96298,455500
1999-11-23,30.16667,30.37500,29.75000,30.16667,21.07944,591100
1999-11-24,30.16667,30.95833,30.08333,30.25000,21.13767,393400
1999-11-26,30.50000,30.66667,30.25000,30.25000,21.13767,83100
1999-11-29,30.25000,31.08333,29.66667,30.66667,21.42882,294000
1999-11-30,30.33333,31.87500,30.33333,31.37500,21.92379,540000
1999-12-01,31.20833,31.70833,31.16667,31.58333,22.06936,390900
1999-12-02,31.41667,31.58333,31.16667,31.33333,21.89468,239700
1999-12-03,31.41667,32.62500,31.33333,31.45833,21.98202,443100
1999-12-06,31.45833,32.08333,31.37500,31.58333,22.06936,502800
1999-12-07,33.00000,33.00000,31.66667,32.00000,22.36051,692200
1999-12-08,32.04167,34.04167,32.00000,33.33333,23.29220,880200
1999-12-09,33.16667,33.33333,32.41667,32.45833,22.68078,473100
1999-12-10,32.45833,32.45833,31.87500,32.00000,22.36051,469300
1999-12-13,32.08333,32.25000,31.66667,31.66667,22.12759,738600
1999-12-14,31.75000,32.87500,31.66667,31.66667,22.12759,1485100
1999-12-15,32.00000,33.16667,31.83333,31.83333,22.24405,771700
1999-12-16,32.00000,32.50000,31.87500,32.16667,22.47698,488200
1999-12-17,32.33333,32.54167,30.00000,30.00000,20.96298,1029599
1999-12-20,30.66667,31.16667,29.91667,30.25000,21.13767,947400
1999-12-21,30.29167,30.87500,29.91667,30.66667,21.42882,448900
1999-12-22,30.50000,30.87500,30.16667,30.20833,21.10856,225300
1999-12-23,30.25000,30.58333,30.00000,30.41667,21.25413,372000
1999-12-27,30.54167,31.66667,30.50000,31.08333,21.71998,311500
1999-12-28,31.08333,32.50000,31.08333,32.29167,22.56432,329800
1999-12-29,32.33333,33.75000,31.95833,33.45833,23.37955,411300
1999-12-30,33.50000,33.83333,33.33333,33.41667,23.35044,343500
1999-12-31,33.41667,34.29167,33.04167,34.20833,23.90363,192900
2000-01-03,34.20833,34.20833,32.33333,32.54167,22.73901,593400
2000-01-04,32.54167,32.83333,31.25000,31.25000,21.83644,217600
2000-01-05,31.41667,31.83333,31.08333,31.25000,21.83644,420900
2000-01-06,31.33333,31.83333,30.75000,31.83333,22.24405,1203400
2000-01-07,34.66667,36.00000,34.50000,34.75000,24.28212,2630100
2000-01-10,34.75000,35.62500,33.83333,34.33333,23.99097,774900
2000-01-11,34.16667,34.54167,33.33333,33.45833,23.37955,523500
2000-01-12,33.62500,34.12500,33.58333,33.91667,23.69982,1078900
2000-01-13,33.95833,33.95833,33.20833,33.50000,23.40866,551500
2000-01-14,33.58333,33.58333,32.41667,33.08333,23.11751,741100
2000-01-18,32.66667,32.79167,30.37500,31.12500,21.74909,1312800
2000-01-19,30.66667,31.91667,30.50000,31.91667,22.30229,899200
2000-01-20,32.66667,32.66667,31.54167,31.70833,22.15671,862800
2000-01-21,31.70833,32.00000,30.66667,31.16667,21.77821,755200
2000-01-24,31.20833,31.20833,29.41667,29.54167,20.64271,783900
2000-01-25,29.58333,29.66667,28.50000,28.75000,20.08952,556000
2000-01-26,28.87500,29.75000,27.87500,29.37500,20.52626,1097700
2000-01-27,29.33333,30.00000,29.00000,29.25000,20.43890,442500
2000-01-28,29.08333,29.08333,28.00000,28.12500,19.65279,567100
2000-01-31,28.08333,29.08333,27.79167,28.83333,20.14775,387900
2000-02-01,28.75000,29.62500,28.75000,29.41667,20.55537,705400
2000-02-02,29.41667,29.83333,28.50000,28.70833,20.06041,306100
2000-02-03,28.79167,29.04167,27.91667,28.37500,19.82749,320400
2000-02-04,28.54167,28.66667,27.62500,27.95833,19.53634,404400
2000-02-07,28.00000,28.29167,26.83333,27.29167,19.07049,653200
2000-02-08,27.29167,28.16667,27.29167,27.29167,19.07049,587700
2000-02-09,27.41667,27.45833,25.45833,25.79167,18.02234,1052100
2000-02-10,26.12500,26.16667,25.08333,25.20833,17.61473,828600
2000-02-11,25.20833,25.20833,23.58333,23.66667,16.53747,843300
2000-02-14,23.83333,25.87500,23.75000,25.45833,17.78942,763600
2000-02-15,25.62500,27.95833,25.62500,27.79167,19.41988,1480000
2000-02-16,27.66667,28.91667,27.66667,27.95833,19.53634,1201000
2000-02-17,28.12500,28.12500,26.66667,27.00000,18.86668,483900
2000-02-18,27.50000,28.29167,27.37500,27.45833,19.18694,796900
2000-02-22,27.00000,27.75000,27.00000,27.54167,19.32494,776500
2000-02-23,27.54167,27.58333,27.08333,27.50000,19.29571,603900
2000-02-24,26.83333,26.83333,24.66667,24.95833,17.51232,771900
2000-02-25,25.12500,25.50000,22.75000,22.87500,16.05052,1359900
2000-02-28,23.16667,23.66667,22.75000,23.29167,16.34288,2224000
2000-02-29,23.29167,24.50000,23.00000,24.16667,16.95683,1242700
2000-03-01,23.91667,24.87500,23.87500,24.70833,17.33690,785700
2000-03-02,24.79167,24.79167,23.00000,23.79167,16.69371,760000
2000-03-03,23.79167,25.16667,23.58333,23.95833,16.81066,803700
2000-03-06,24.58333,24.58333,23.31250,23.62500,16.57676,533100
2000-03-07,23.50000,23.50000,22.70833,22.70833,15.93358,629800
2000-03-08,22.87500,23.50000,22.75000,23.50000,16.48905,493800
2000-03-09,23.66667,24.16667,23.62500,24.00000,16.83989,708600
2000-03-10,23.91667,24.12500,23.58333,23.66667,16.60600,440700
2000-03-13,23.08333,23.54167,23.04167,23.33333,16.37211,484800
2000-03-14,23.50000,23.50000,22.62500,22.62500,15.87510,292500
2000-03-15,22.66667,24.91667,22.62500,24.33333,17.07379,1545300
2000-03-16,24.37500,27.08333,24.37500,26.83333,18.82793,803500
2000-03-17,25.66667,26.33333,24.70833,25.33333,17.77544,1132800
2000-03-20,25.33333,26.33333,25.33333,26.16667,18.36016,479800
2000-03-21,26.08333,26.25000,25.33333,25.70833,18.03856,417400
2000-03-22,25.70833,25.70833,24.70833,24.91667,17.48308,560100
2000-03-23,24.83333,25.75000,24.58333,25.70833,18.03856,553800
2000-03-24,25.83333,26.25000,25.66667,26.08333,18.30168,497500
2000-03-27,26.08333,26.29167,25.08333,25.33333,17.77544,218800
2000-03-28,27.66667,27.66667,26.41667,27.00000,18.94487,813300
2000-03-29,27.00000,27.75000,27.00000,27.50000,19.29571,879700
2000-03-30,27.75000,28.62500,27.50000,27.70833,19.44188,413800
2000-03-31,27.66667,28.12500,27.54167,27.54167,19.32494,364900
2000-04-03,27.37500,28.62500,27.29167,27.87500,19.55883,636400
2000-04-04,27.75000,28.87500,27.75000,28.66667,20.11431,806700
2000-04-05,28.83333,28.83333,28.37500,28.41667,19.93889,708400
2000-04-06,28.66667,29.33333,28.62500,29.12500,20.43591,617400
2000-04-07,29.04167,30.00000,29.04167,29.29167,20.55284,495700
2000-04-10,29.20833,29.91667,28.91667,29.75000,20.87444,613600
2000-04-11,29.45833,30.91667,29.45833,30.50000,21.40069,493300
2000-04-12,30.54167,32.04167,30.54167,31.37500,22.01464,730600
2000-04-13,31.37500,31.37500,29.79167,29.83333,20.93291,471700
2000-04-14,29.70833,29.70833,27.33333,27.41667,19.23723,691900
2000-04-17,27.33333,28.29167,27.00000,28.08333,19.70501,855000
2000-04-18,28.70833,30.00000,28.16667,28.29167,19.85119,585900
2000-04-19,28.20833,29.45833,28.08333,28.54167,20.02661,572700
2000-04-20,28.62500,29.70833,28.37500,29.50000,20.69902,516400
2000-04-24,29.00000,29.83333,28.91667,29.58333,20.75750,448000
2000-04-25,29.50000,31.83333,29.41667,31.37500,22.01464,995800
2000-04-26,30.83333,31.54167,30.54167,30.75000,21.57610,748300
2000-04-27,30.04167,31.41667,30.04167,30.91667,21.69305,578200
2000-04-28,31.16667,31.54167,30.87500,31.00000,21.75153,626500
2000-05-01,30.87500,31.45833,30.66667,31.04167,21.78077,447700
2000-05-02,30.70833,31.70833,30.62500,30.91667,21.69305,597700
