Date,Open,High,Low,Close,Adj Close,Volume
1993-01-13,9.09538,9.54605,9.05441,9.50508,2.61888,373400
1993-01-14,9.50508,9.79187,9.50508,9.75090,2.68661,566200
1993-01-15,9.83284,9.83284,9.54605,9.58702,2.64145,300200
1993-01-18,9.54605,9.75090,9.54605,9.62799,2.65274,82900
1993-01-19,9.66896,9.66896,9.42314,9.46411,2.60759,62400
1993-01-20,9.42314,9.62799,9.42314,9.62799,2.65274,62200
1993-01-21,9.54605,9.66896,9.54605,9.54605,2.63016,68500
1993-01-22,9.58702,9.87381,9.54605,9.83284,2.70918,147000
1993-01-25,9.75090,10.16060,9.75090,10.11963,2.78820,334500
1993-01-26,10.16060,10.44739,10.16060,10.32448,2.84464,347800
1993-01-27,10.40642,10.40642,10.16060,10.32448,2.84464,296100
1993-01-28,10.36545,10.36545,10.07866,10.16060,2.79949,166700
1993-01-29,10.20157,10.20157,9.83284,9.99672,2.75434,242200
1993-02-01,9.95575,10.07866,9.87381,10.07866,2.78528,158600
1993-02-02,10.03769,10.11963,10.03769,10.11963,2.79660,118500
1993-02-03,9.99672,10.03769,9.83284,10.03769,2.77396,294100
1993-02-04,9.99672,10.44739,9.99672,10.44739,2.88718,251400
1993-02-05,10.40642,10.69322,10.32448,10.69322,2.95511,227800
1993-02-08,10.65225,10.89807,10.61128,10.69322,2.95511,149700
1993-02-09,10.48836,10.48836,10.20157,10.24254,2.83057,153900
1993-02-10,10.24254,10.32448,10.24254,10.32448,2.85321,65200
1993-02-11,10.40642,10.44739,10.28351,10.28351,2.84189,34300
1993-02-12,10.24254,10.32448,10.20157,10.24254,2.83057,221500
1993-02-16,10.20157,10.20157,9.34120,9.58702,2.64941,294300
1993-02-17,9.34120,9.54605,9.34120,9.54605,2.63809,148200
1993-02-18,9.50508,9.66896,9.42314,9.46411,2.61544,144000
1993-02-19,9.46411,9.50508,9.46411,9.50508,2.62677,141500
1993-02-22,9.58702,9.75090,9.50508,9.58702,2.64941,140900
1993-02-23,9.66896,9.66896,9.42314,9.54605,2.63809,155600
1993-02-24,9.50508,9.58702,9.50508,9.58702,2.64941,182600
1993-02-25,9.66896,9.99672,9.62799,9.75090,2.69470,250900
1993-02-26,9.66896,9.83284,9.66896,9.75090,2.69470,2938700
1993-03-01,9.75090,9.87381,9.75090,9.87381,2.72866,957400
1993-03-02,9.83284,10.07866,9.83284,9.99672,2.76263,348000
1993-03-03,10.03769,10.57030,9.99672,10.48836,2.89850,571900
1993-03-04,10.48836,10.52934,10.36545,10.52934,2.90982,384400
1993-03-05,10.52934,10.52934,10.40642,10.40642,2.87586,111800
1993-03-08,10.36545,10.44739,10.36545,10.40642,2.87586,212500
1993-03-09,10.48836,11.06195,10.48836,11.02098,3.04569,357500
1993-03-10,10.98001,10.98001,10.73418,10.81613,2.98908,191600
1993-03-11,10.93904,11.30777,10.93904,11.14389,3.07966,808700
1993-03-12,10.89807,10.89807,10.73418,10.81613,2.98908,281500
1993-03-15,10.77516,10.98001,10.77516,10.89807,3.01172,146400
1993-03-16,10.81613,10.89807,10.81613,10.81613,2.98908,259300
1993-03-17,10.81613,10.81613,10.57030,10.65225,2.94379,64000
1993-03-18,10.73418,10.89807,10.65225,10.65225,2.94379,66700
1993-03-19,10.69322,10.69322,10.57030,10.65225,2.94379,43900
1993-03-22,10.73418,10.73418,10.32448,10.48836,2.89850,219600
1993-03-23,10.40642,10.48836,10.32448,10.32448,2.85321,47100
1993-03-24,10.28351,10.65225,10.24254,10.65225,2.94379,121000
1993-03-25,10.61128,10.65225,10.24254,10.44739,2.88718,236300
1993-03-26,10.48836,10.52934,10.48836,10.52934,2.90982,31700
1993-03-29,10.44739,10.52934,10.44739,10.52934,2.90982,17600
1993-03-30,10.48836,10.57030,10.40642,10.40642,2.87586,92100
1993-03-31,10.32448,10.65225,10.20157,10.65225,2.94379,204600
1993-04-01,10.65225,10.73418,10.52934,10.73418,2.96643,90300
1993-04-02,10.69322,10.69322,10.40642,10.44739,2.88718,83500
1993-04-05,10.44739,10.44739,10.36545,10.44739,2.88718,24000
1993-04-06,10.40642,10.40642,9.91478,10.03769,2.77396,142100
1993-04-07,10.07866,10.11963,9.79187,10.07866,2.78528,232400
1993-04-08,10.11963,10.24254,10.07866,10.20157,2.81924,86200
1993-04-12,10.16060,10.44739,10.16060,10.28351,2.84189,139300
1993-04-13,10.36545,10.65225,10.36545,10.61128,2.93247,150900
1993-04-14,10.61128,10.77516,10.61128,10.73418,2.96643,54500
1993-04-15,10.73418,10.73418,10.61128,10.61128,2.93247,66100
1993-04-16,10.69322,10.69322,10.61128,10.65225,2.94379,101200
1993-04-19,10.65225,10.65225,10.40642,10.52934,2.90982,43300
1993-04-20,10.52934,10.65225,10.52934,10.52934,2.90982,52000
1993-04-21,10.52934,10.61128,10.44739,10.52934,2.90982,97200
1993-04-22,10.57030,10.57030,10.03769,10.16060,2.80792,228800
1993-04-23,10.11963,10.16060,10.03769,10.16060,2.80792,205600
1993-04-26,10.07866,10.07866,9.50508,9.66896,2.67206,191100
1993-04-27,9.54605,9.62799,9.46411,9.58702,2.64941,529800
1993-04-28,9.62799,9.75090,9.54605,9.70993,2.68338,36600
1993-04-29,9.75090,9.99672,9.75090,9.99672,2.76263,73400
1993-04-30,9.95575,10.11963,9.95575,10.03769,2.77396,55700
1993-05-03,9.99672,10.16060,9.91478,10.16060,2.81635,120200
1993-05-04,10.20157,10.32448,10.20157,10.32448,2.86177,89200
1993-05-05,10.36545,10.48836,10.36545,10.48836,2.90720,84200
1993-05-06,10.52934,10.57030,10.40642,10.44739,2.89584,242400
1993-05-07,10.44739,10.44739,10.36545,10.36545,2.87313,14600
1993-05-10,10.28351,10.28351,10.11963,10.20157,2.82770,87200
1993-05-11,10.16060,10.24254,10.03769,10.03769,2.78228,78100
1993-05-12,10.11963,10.16060,9.99672,9.99672,2.77092,31700
1993-05-13,9.95575,9.95575,9.66896,9.66896,2.68007,54300
1993-05-14,9.66896,9.66896,9.54605,9.54605,2.64600,271500
1993-05-17,9.58702,9.62799,9.50508,9.50508,2.63465,65200
1993-05-18,9.54605,9.58702,9.46411,9.50508,2.63465,222700
1993-05-19,9.50508,9.50508,9.42314,9.42314,2.61194,244000
1993-05-20,9.50508,9.75090,9.50508,9.75090,2.70279,140300
1993-05-21,9.75090,9.83284,9.75090,9.79187,2.71414,138700
1993-05-24,9.75090,9.75090,9.70993,9.70993,2.69143,53000
1993-05-25,9.75090,9.79187,9.66896,9.66896,2.68007,44500
1993-05-26,9.58702,9.58702,9.17732,9.42314,2.61194,617100
1993-05-27,9.46411,9.54605,8.84956,9.05441,2.50973,278800
1993-05-28,9.13635,9.21829,9.09538,9.21829,2.55516,250700
1993-06-01,9.17732,9.17732,9.09538,9.09538,2.52109,116700
1993-06-02,9.09538,9.70993,8.89053,9.70993,2.69143,991100
1993-06-03,9.66896,9.83284,9.58702,9.75090,2.70279,306900
1993-06-04,9.91478,10.03769,9.87381,9.95575,2.75957,269700
1993-06-07,10.03769,10.03769,9.95575,9.99672,2.77092,101400
1993-06-08,9.99672,9.99672,9.83284,9.83284,2.72550,42700
1993-06-09,9.79187,9.91478,9.66896,9.75090,2.70279,87400
1993-06-10,9.75090,9.95575,9.66896,9.95575,2.75957,54900
1993-06-11,9.99672,10.03769,9.91478,9.91478,2.74821,60000
1993-06-14,9.95575,9.95575,9.83284,9.87381,2.73685,168400
1993-06-15,9.87381,9.91478,9.83284,9.83284,2.72550,79500
1993-06-16,9.87381,9.91478,9.79187,9.79187,2.71414,65400
1993-06-17,9.75090,9.75090,9.54605,9.62799,2.66872,73800
1993-06-18,9.25926,9.25926,9.17732,9.25926,2.56651,703100
1993-06-21,9.25926,9.34120,9.21829,9.25926,2.56651,152500
1993-06-22,9.25926,9.25926,9.13635,9.13635,2.53244,257000
1993-06-23,9.13635,9.21829,9.13635,9.13635,2.53244,101200
1993-06-24,9.17732,9.42314,9.17732,9.34120,2.58922,251400
1993-06-25,9.30023,9.50508,9.30023,9.34120,2.58922,165300
1993-06-28,9.34120,9.42314,9.34120,9.38217,2.60058,221500
1993-06-29,9.42314,9.58702,9.30023,9.54605,2.64600,247300
1993-06-30,9.50508,9.83284,9.50508,9.79187,2.71414,158200
1993-07-01,9.62799,9.70993,9.54605,9.70993,2.69143,97000
1993-07-02,9.66896,9.70993,9.62799,9.70993,2.69143,111600
1993-07-06,9.70993,9.75090,9.58702,9.62799,2.66872,126500
1993-07-07,9.62799,9.70993,9.38217,9.38217,2.60058,62200
1993-07-08,9.34120,9.58702,9.34120,9.58702,2.65736,217800
1993-07-09,9.54605,9.58702,9.42314,9.46411,2.62329,179600
1993-07-12,9.54605,9.62799,9.50508,9.54605,2.64600,89000
1993-07-13,9.58702,9.70993,9.58702,9.66896,2.68007,218600
1993-07-14,9.70993,9.87381,9.62799,9.83284,2.72550,258899
1993-07-15,9.83284,9.83284,9.75090,9.79187,2.71414,38600
1993-07-16,9.83284,9.83284,9.70993,9.75090,2.70279,83100
1993-07-19,9.83284,9.83284,9.62799,9.62799,2.66872,38400
1993-07-20,9.62799,9.79187,9.62799,9.79187,2.71414,92100
1993-07-21,9.95575,9.95575,9.62799,9.66896,2.68007,139700
1993-07-22,9.62799,9.62799,9.50508,9.50508,2.63465,68500
1993-07-23,9.50508,9.66896,9.50508,9.62799,2.66872,48400
1993-07-26,9.66896,9.83284,9.62799,9.83284,2.72550,99600
1993-07-27,9.83284,9.87381,9.66896,9.66896,2.68007,100000
1993-07-28,9.66896,9.75090,9.58702,9.62799,2.66872,34100
1993-07-29,9.62799,9.79187,9.62799,9.75090,2.70279,32299
1993-07-30,9.70993,9.75090,9.66896,9.66896,2.68835,29800
1993-08-02,9.75090,9.87381,9.75090,9.83284,2.73392,504600
1993-08-03,9.87381,9.91478,9.83284,9.83284,2.73392,172800
1993-08-04,9.83284,9.87381,9.79187,9.79187,2.72253,68900
1993-08-05,9.83284,9.87381,9.79187,9.83284,2.73392,70300
1993-08-06,9.95575,9.95575,9.83284,9.87381,2.74531,120200
1993-08-09,9.91478,9.99672,9.91478,9.95575,2.76809,162900
1993-08-10,9.91478,9.91478,9.70993,9.70993,2.69974,51400
1993-08-11,9.66896,9.66896,9.54605,9.62799,2.67696,152500
1993-08-12,9.62799,9.79187,9.62799,9.75090,2.71114,702300
1993-08-13,9.79187,9.87381,9.79187,9.87381,2.74531,998200
1993-08-16,9.95575,10.24254,9.87381,9.99672,2.77948,212900
1993-08-17,9.99672,9.99672,9.62799,9.95575,2.76809,446800
1993-08-18,9.91478,10.32448,9.91478,10.32448,2.87061,430300
1993-08-19,10.32448,10.69322,10.32448,10.69322,2.97314,402700
1993-08-20,10.69322,10.69322,10.57030,10.61128,2.95035,153900
1993-08-23,10.57030,10.73418,10.57030,10.73418,2.98453,177100
1993-08-24,10.73418,10.93904,10.73418,10.85710,3.01870,357100
1993-08-25,10.89807,10.98001,10.85710,10.93904,3.04148,148800
1993-08-26,10.89807,11.10292,10.89807,11.06195,3.07566,294300
1993-08-27,10.98001,11.02098,10.93904,11.02098,3.06427,81100
1993-08-30,11.02098,11.10292,11.02098,11.06195,3.07566,130500
1993-08-31,11.02098,11.06195,10.98001,11.06195,3.07566,152100
1993-09-01,11.30777,11.55359,11.30777,11.51262,3.20096,511900
1993-09-02,11.47165,11.51262,11.30777,11.38971,3.16679,308100
1993-09-03,11.26680,11.79941,11.26680,11.75844,3.26931,357100
1993-09-07,11.67650,11.67650,11.43068,11.47165,3.18957,122000
1993-09-08,11.38971,11.47165,11.14389,11.47165,3.18957,211900
1993-09-09,11.43068,11.43068,11.14389,11.30777,3.14401,159200
1993-09-10,11.30777,11.38971,11.22583,11.30777,3.14401,103900
1993-09-13,11.30777,11.47165,11.22583,11.34874,3.15540,81100
1993-09-14,11.26680,11.26680,11.14389,11.14389,3.09844,123800
1993-09-15,11.18486,11.18486,10.98001,11.14389,3.09844,230600
1993-09-16,11.14389,11.22583,11.10292,11.22583,3.12122,123200
1993-09-17,11.22583,11.34874,11.14389,11.34874,3.15540,110600
1993-09-20,11.34874,11.38971,11.30777,11.30777,3.14401,53600
1993-09-21,11.30777,11.47165,11.22583,11.26680,3.13262,207400
1993-09-22,11.34874,11.63553,11.34874,11.51262,3.20096,174500
1993-09-23,11.47165,11.51262,11.14389,11.26680,3.13262,210500
1993-09-24,11.34874,11.47165,11.26680,11.43068,3.17818,436400
1993-09-27,11.43068,11.43068,11.06195,11.10292,3.08705,172800
1993-09-28,11.14389,11.14389,11.02098,11.06195,3.07566,69500
1993-09-29,11.06195,11.14389,11.02098,11.10292,3.08705,101200
1993-09-30,11.10292,11.14389,11.06195,11.14389,3.09844,28600
1993-10-01,11.18486,11.18486,11.02098,11.06195,3.07566,117300
1993-10-04,11.10292,11.30777,11.02098,11.22583,3.12122,106300
1993-10-05,11.30777,11.34874,11.22583,11.30777,3.14401,53600
1993-10-06,11.30777,11.30777,11.18486,11.22583,3.12122,72600
1993-10-07,11.22583,11.22583,10.98001,11.02098,3.06427,49400
1993-10-08,11.02098,11.02098,10.81613,10.81613,3.00731,61200
1993-10-11,10.85710,10.89807,10.65225,10.65225,2.96175,75200
1993-10-12,10.65225,10.69322,10.57030,10.65225,2.96175,172200
1993-10-13,10.73418,10.81613,10.61128,10.61128,2.95035,211700
1993-10-14,10.69322,10.81613,10.65225,10.65225,2.96175,120800
1993-10-15,10.69322,10.73418,10.65225,10.65225,2.96175,74400
1993-10-18,10.73418,10.73418,10.48836,10.65225,2.96175,68500
1993-10-19,10.73418,10.93904,10.73418,10.89807,3.03009,144800
1993-10-20,10.85710,10.85710,10.32448,10.36545,2.88201,120200
1993-10-21,10.44739,10.52934,10.44739,10.48836,2.91618,74600
1993-10-22,10.52934,10.69322,10.52934,10.52934,2.92757,121400
1993-10-25,10.32448,10.57030,10.32448,10.52934,2.92757,119800
1993-10-26,10.44739,10.98001,10.44739,10.98001,3.05288,349200
1993-10-27,10.98001,11.06195,10.98001,11.06195,3.07566,88000
1993-10-28,11.06195,11.14389,11.02098,11.02098,3.06427,169800
1993-10-29,10.98001,11.02098,10.73418,10.77516,2.99592,159800
1993-11-01,10.73418,10.93904,10.48836,10.48836,2.92433,701900
1993-11-02,10.52934,10.73418,10.48836,10.57030,2.94718,122000
1993-11-03,10.57030,10.61128,10.11963,10.16060,2.83294,597500
1993-11-04,10.16060,10.32448,9.42314,9.62799,2.68444,268000
1993-11-05,9.62799,9.83284,9.62799,9.79187,2.73014,523500
1993-11-08,10.07866,10.32448,9.91478,10.20157,2.84437,585700
1993-11-09,10.44739,10.44739,10.07866,10.07866,2.81010,186700
1993-11-10,10.16060,10.24254,10.07866,10.24254,2.85579,88400
1993-11-11,10.24254,10.32448,10.20157,10.32448,2.87864,43500
1993-11-12,10.24254,10.40642,10.24254,10.40642,2.90148,52600
1993-11-15,10.57030,10.61128,10.24254,10.28351,2.86721,101200
1993-11-16,10.28351,10.32448,10.20157,10.28351,2.86721,96000
1993-11-17,10.36545,10.44739,10.20157,10.24254,2.85579,108800
1993-11-18,10.24254,10.28351,9.91478,10.03769,2.79868,77400
1993-11-19,10.03769,10.07866,9.83284,10.03769,2.79868,136200
1993-11-22,10.03769,10.07866,9.50508,9.83284,2.74156,333700
1993-11-23,9.83284,9.91478,9.75090,9.87381,2.75298,84200
1993-11-24,9.91478,10.20157,9.91478,10.20157,2.84437,121600
1993-11-26,10.16060,10.16060,10.07866,10.16060,2.83294,53900
1993-11-29,10.24254,10.32448,10.07866,10.11963,2.82152,111800
1993-11-30,10.11963,10.11963,9.75090,9.75090,2.71871,115900
1993-12-01,9.79187,9.99672,9.79187,9.95575,2.77583,223900
1993-12-02,10.03769,10.36545,9.99672,10.36545,2.89006,282500
1993-12-03,10.32448,10.32448,10.03769,10.20157,2.84437,164700
1993-12-06,10.24254,10.32448,10.20157,10.20157,2.84437,192200
1993-12-07,10.20157,10.24254,9.87381,10.11963,2.82152,284900
1993-12-08,10.16060,10.16060,9.91478,10.03769,2.79868,134400
1993-12-09,10.07866,10.16060,9.99672,10.03769,2.79868,217400
1993-12-10,9.95575,10.28351,9.91478,10.20157,2.84437,470600
1993-12-13,10.16060,10.28351,10.03769,10.28351,2.86721,213700
1993-12-14,10.36545,10.73418,10.36545,10.73418,2.99287,180800
1993-12-15,10.73418,10.85710,10.52934,10.85710,3.02714,127700
1993-12-16,10.77516,11.10292,10.77516,10.89807,3.03856,194800
1993-12-17,10.98001,11.10292,10.93904,11.02098,3.07283,115500
1993-12-20,11.18486,11.26680,11.10292,11.26680,3.14137,371000
1993-12-21,11.22583,11.26680,10.98001,11.06195,3.08425,402300
1993-12-22,10.98001,11.02098,10.89807,11.02098,3.07283,148400
1993-12-23,11.02098,11.02098,10.85710,10.85710,3.02714,171000
1993-12-27,10.89807,10.98001,10.81613,10.81613,3.01572,149400
1993-12-28,10.85710,10.85710,10.65225,10.65225,2.97002,114900
1993-12-29,10.69322,10.73418,10.57030,10.65225,2.97002,197200
1993-12-30,10.69322,10.77516,10.65225,10.77516,3.00429,75800
1993-12-31,10.77516,11.22583,10.69322,11.18486,3.11852,221000
1994-01-03,11.14389,11.22583,10.98001,11.06195,3.08425,92300
1994-01-04,11.06195,11.22583,10.98001,11.22583,3.12995,101400
1994-01-05,11.18486,11.38971,11.14389,11.30777,3.15279,260100
1994-01-06,11.26680,11.43068,11.26680,11.38971,3.17564,84400
1994-01-07,11.34874,11.47165,11.30777,11.38971,3.17564,103900
1994-01-10,11.38971,11.38971,11.14389,11.22583,3.12995,90300
1994-01-11,11.30777,11.63553,11.26680,11.55359,3.22133,353300
1994-01-12,11.63553,11.71747,11.51262,11.71747,3.26702,394300
1994-01-13,11.67650,11.75844,11.63553,11.75844,3.27845,207400
1994-01-14,11.75844,11.96329,11.71747,11.88135,3.31272,319100
1994-01-17,11.84038,11.92232,11.79941,11.92232,3.32414,57300
1994-01-18,11.96329,12.04523,11.88135,11.92232,3.32414,262300
1994-01-19,11.96329,12.37299,11.96329,12.20911,3.40410,798900
1994-01-20,12.25008,12.29105,12.00426,12.12717,3.38126,184400
1994-01-21,12.12717,12.12717,11.96329,12.08620,3.36983,139700
1994-01-24,12.00426,12.08620,11.88135,11.92232,3.32414,58500
1994-01-25,11.96329,12.04523,11.51262,11.55359,3.22133,131800
1994-01-26,11.38971,11.43068,11.14389,11.43068,3.18706,422200
1994-01-27,11.43068,11.79941,11.43068,11.75844,3.27845,103900
1994-01-28,11.67650,11.84038,11.59456,11.63553,3.24418,137200
1994-01-31,11.63553,11.63553,11.55359,11.55359,3.22133,298300
1994-02-01,11.59456,11.67650,11.51262,11.55359,3.22973,340600
1994-02-02,11.63553,11.79941,11.63553,11.75844,3.28699,283900
1994-02-03,11.79941,11.84038,11.75844,11.75844,3.28699,73200
1994-02-04,11.79941,11.79941,11.18486,11.18486,3.12665,375400
1994-02-07,11.26680,11.38971,10.77516,10.77516,3.01212,646800
1994-02-08,10.85710,11.14389,10.85710,11.06195,3.09229,399600
1994-02-09,11.10292,11.67650,11.06195,11.63553,3.25263,239400
1994-02-10,11.59456,11.84038,11.26680,11.26680,3.14956,220800
1994-02-11,11.26680,11.34874,11.26680,11.30777,3.16101,34700
1994-02-14,11.34874,11.43068,11.26680,11.38971,3.18391,70700
1994-02-15,11.43068,11.43068,11.26680,11.30777,3.16101,39000
1994-02-16,11.38971,11.38971,11.06195,11.18486,3.12665,147000
1994-02-17,11.30777,11.34874,10.89807,11.02098,3.08084,134800
1994-02-18,10.89807,10.98001,10.81613,10.93904,3.05793,483400
1994-02-22,11.02098,11.06195,10.85710,10.85710,3.03503,93300
1994-02-23,10.81613,11.02098,10.81613,11.02098,3.08084,113000
1994-02-24,11.02098,11.02098,10.81613,10.81613,3.02357,153300
1994-02-25,10.85710,11.10292,10.85710,11.10292,3.10374,202100
1994-02-28,11.10292,11.22583,10.93904,11.18486,3.12665,177700
1994-03-01,11.22583,11.26680,11.06195,11.26680,3.14956,139700
1994-03-02,11.18486,11.18486,10.81613,10.89807,3.04648,317300
1994-03-03,10.93904,10.93904,10.52934,10.57030,2.95486,189100
1994-03-04,10.65225,11.06195,10.65225,10.98001,3.06938,269300
1994-03-07,10.98001,11.18486,10.98001,11.02098,3.08084,80700
1994-03-08,11.06195,11.06195,10.65225,10.77516,3.01212,312400
1994-03-09,10.85710,10.93904,10.73418,10.77516,3.01212,142900
1994-03-10,10.77516,10.77516,10.65225,10.65225,2.97776,166100
1994-03-11,10.73418,10.77516,10.61128,10.65225,2.97776,82500
1994-03-14,10.69322,10.81613,10.65225,10.69322,2.98922,129900
1994-03-15,10.65225,10.77516,10.61128,10.73418,3.00067,162300
1994-03-16,10.77516,11.02098,10.73418,10.98001,3.06938,73800
1994-03-17,10.89807,11.02098,10.89807,10.93904,3.05793,129500
1994-03-18,10.85710,10.89807,10.77516,10.81613,3.02357,211100
1994-03-21,10.73418,10.77516,10.69322,10.73418,3.00067,34900
1994-03-22,10.77516,10.81613,10.65225,10.73418,3.00067,157600
1994-03-23,11.10292,11.55359,11.10292,11.43068,3.19537,837800
1994-03-24,11.43068,11.43068,11.06195,11.18486,3.12665,390700
1994-03-25,11.22583,11.26680,11.02098,11.02098,3.08084,92700
1994-03-28,11.10292,11.10292,10.81613,10.93904,3.05793,662200
1994-03-29,10.98001,11.10292,10.85710,10.85710,3.03503,408200
1994-03-30,10.77516,10.77516,10.36545,10.36545,2.89759,619300
1994-03-31,10.32448,10.32448,9.99672,10.16060,2.84033,612200
1994-04-04,10.07866,10.07866,9.87381,9.95575,2.78306,493600
1994-04-05,10.03769,10.32448,9.99672,10.20157,2.85178,475300
1994-04-06,10.32448,10.32448,10.24254,10.28351,2.87468,559700
1994-04-07,10.28351,10.40642,10.28351,10.40642,2.90904,159800
1994-04-08,10.36545,10.40642,10.16060,10.20157,2.85178,189100
1994-04-11,10.20157,10.28351,10.16060,10.24254,2.86323,55500
1994-04-12,10.28351,10.40642,10.11963,10.16060,2.84033,222700
1994-04-13,10.16060,10.32448,10.16060,10.20157,2.85178,300800
1994-04-14,10.11963,10.32448,10.11963,10.28351,2.87468,320900
1994-04-15,10.28351,10.28351,10.11963,10.11963,2.82888,107300
1994-04-18,10.11963,10.11963,9.66896,9.75090,2.72580,165500
1994-04-19,9.70993,9.75090,9.05441,9.38217,2.62272,260100
1994-04-20,9.46411,9.62799,9.21829,9.34120,2.61127,213500
1994-04-21,9.46411,10.01721,9.34120,9.83284,2.74870,216200
1994-04-22,9.83284,9.89430,9.77139,9.83284,2.74870,88200
1994-04-25,9.83284,9.89430,9.34120,9.58702,2.67999,110400
1994-04-26,9.64848,9.77139,9.58702,9.70993,2.71434,91700
1994-04-28,9.77139,9.95575,9.70993,9.77139,2.73152,248100
1994-04-29,9.70993,10.07866,9.70993,10.07866,2.81742,152300
1994-05-02,10.07866,10.32448,10.01721,10.32448,2.89334,87400
1994-05-03,10.26303,11.12340,10.26303,11.12340,3.11723,351600
1994-05-04,11.06195,11.06195,10.63176,11.06195,3.10000,235300
1994-05-05,11.00049,11.00049,10.81613,10.87758,3.04834,302200
1994-05-06,10.87758,10.87758,10.57030,10.57030,2.96223,237900
1994-05-09,10.44739,10.57030,10.26303,10.38594,2.91056,188300
1994-05-10,10.50885,10.50885,10.20157,10.32448,2.89334,74400
1994-05-11,10.38594,10.38594,10.07866,10.26303,2.87612,124600
1994-05-12,10.14012,10.20157,10.07866,10.20157,2.85889,98200
1994-05-13,10.26303,10.32448,9.95575,10.14012,2.84167,127700
1994-05-16,10.07866,10.26303,10.01721,10.20157,2.85889,85400
1994-05-17,10.32448,10.38594,10.01721,10.14012,2.84167,96000
1994-05-18,10.14012,10.14012,9.83284,9.89430,2.77278,160000
1994-05-19,9.95575,10.07866,9.52556,9.77139,2.73834,120600
1994-05-20,9.77139,9.77139,9.70993,9.70993,2.72112,155100
1994-05-23,9.58702,9.64848,9.46411,9.58702,2.68667,68700
1994-05-24,9.52556,9.52556,9.34120,9.34120,2.61778,244600
1994-05-25,9.21829,9.34120,9.15683,9.27974,2.60056,95300
1994-05-26,9.34120,9.70993,9.21829,9.40266,2.63500,412200
1994-05-27,9.34120,9.46411,9.27974,9.40266,2.63500,97400
1994-05-31,9.40266,9.40266,8.78810,9.09538,2.54889,364400
1994-06-01,9.03392,9.09538,8.78810,8.91101,2.49723,262500
1994-06-02,8.91101,8.97247,8.84956,8.84956,2.48000,256399
1994-06-03,8.84956,9.03392,8.78810,9.03392,2.53167,257300
1994-06-06,9.03392,9.52556,9.03392,9.40266,2.63500,647400
1994-06-07,9.52556,9.77139,9.40266,9.58702,2.68667,327200
1994-06-08,9.58702,9.89430,9.46411,9.46411,2.65223,397800
1994-06-09,9.52556,9.52556,9.27974,9.27974,2.60056,69100
1994-06-10,9.34120,9.46411,9.34120,9.46411,2.65223,40200
1994-06-13,9.40266,9.77139,9.40266,9.64848,2.70389,156600
1994-06-14,9.77139,9.89430,9.64848,9.89430,2.77278,230600
1994-06-15,9.89430,9.89430,9.70993,9.83284,2.75556,61800
1994-06-16,9.89430,10.26303,9.46411,10.20157,2.85889,370300
1994-06-17,10.20157,10.38594,9.95575,10.32448,2.89334,224900
1994-06-20,9.70993,10.20157,9.70993,9.77139,2.73834,196600
1994-06-21,9.83284,9.83284,9.46411,9.46411,2.65223,95100
1994-06-22,9.83284,10.01721,9.52556,9.58702,2.68667,281700
