Date,Open,High,Low,Close,Adj Close,Volume
2006-02-23,98.80000,99.70000,98.44000,98.94000,98.94000,304500
2006-02-24,99.03000,99.49000,98.45000,99.42000,99.42000,398800
2006-02-27,99.66000,100.15000,98.86000,98.91000,98.91000,461000
2006-02-28,98.75000,98.75000,96.67000,96.68000,96.68000,736100
2006-03-01,94.26000,100.75000,94.02000,100.29000,100.29000,2526900
2006-03-02,100.40000,100.55000,97.25000,97.68000,97.68000,1554600
2006-03-03,97.43000,97.71000,95.79000,95.81000,95.81000,633000
2006-03-06,95.82000,96.12000,95.02000,95.40000,95.40000,521000
2006-03-07,95.34000,96.30000,95.03000,95.93000,95.93000,503300
2006-03-08,95.90000,96.21000,95.20000,95.87000,95.87000,362600
2006-03-09,95.86000,95.86000,94.77000,95.20000,95.20000,498100
2006-03-10,95.10000,97.08000,94.62000,96.83000,96.83000,469800
2006-03-13,97.03000,97.61000,96.68000,97.24000,97.24000,437600
2006-03-14,96.64000,97.80000,96.31000,97.52000,97.52000,373200
2006-03-15,97.90000,98.40000,96.94000,97.59000,97.59000,449300
2006-03-16,98.40000,99.12000,97.54000,97.78000,97.78000,399500
2006-03-17,98.00000,98.00000,96.77000,97.22000,97.22000,659400
2006-03-20,98.10000,98.34000,96.73000,97.32000,97.32000,321000
2006-03-21,97.24000,97.90000,96.47000,96.81000,96.81000,453100
2006-03-22,96.56000,97.63000,96.52000,97.25000,97.25000,713100
2006-03-23,97.80000,98.65000,97.75000,98.22000,98.22000,1028300
2006-03-24,97.97000,98.44000,97.22000,98.26000,98.26000,409900
2006-03-27,98.01000,98.98000,97.85000,98.85000,98.85000,494500
2006-03-28,98.75000,99.61000,98.15000,98.77000,98.77000,488700
2006-03-29,98.85000,99.38000,98.25000,98.92000,98.92000,608700
2006-03-30,98.93000,99.89000,98.82000,99.48000,99.48000,625600
2006-03-31,99.62000,100.36000,99.62000,99.69000,99.69000,749800
2006-04-03,99.74000,99.85000,98.75000,99.56000,99.56000,513600
2006-04-04,99.50000,100.67000,99.46000,99.88000,99.88000,713300
2006-04-05,99.88000,101.21000,99.88000,101.06000,101.06000,518700
2006-04-06,100.81000,101.22000,99.65000,100.86000,100.86000,705300
2006-04-07,100.95000,102.00000,99.21000,99.50000,99.50000,531300
2006-04-10,99.05000,99.60000,98.61000,99.03000,99.03000,383700
2006-04-11,98.25000,98.26000,95.30000,96.18000,96.18000,1450500
2006-04-12,96.15000,96.65000,95.66000,96.10000,96.10000,483800
2006-04-13,96.00000,96.40000,95.25000,95.83000,95.83000,329600
2006-04-17,95.80000,96.40000,95.26000,95.78000,95.78000,280600
2006-04-18,95.86000,97.27000,95.38000,96.63000,96.63000,489100
2006-04-19,96.25000,96.67000,95.50000,96.17000,96.17000,471500
2006-04-20,96.05000,96.35000,95.27000,96.24000,96.24000,425900
2006-04-21,96.90000,96.91000,94.30000,95.19000,95.19000,556800
2006-04-24,95.30000,95.30000,93.65000,94.26000,94.26000,448900
2006-04-25,94.27000,94.50000,93.16000,93.40000,93.40000,553700
2006-04-26,93.00000,94.15000,92.63000,92.91000,92.91000,647800
2006-04-27,92.85000,95.14000,92.77000,94.24000,94.24000,521799
2006-04-28,94.00000,94.41000,93.32000,93.61000,93.61000,468500
2006-05-01,93.62000,94.35000,92.80000,93.12000,93.12000,331000
2006-05-02,93.07000,93.19000,91.83000,92.12000,92.12000,378000
2006-05-03,91.79000,92.10000,91.35000,92.01000,92.01000,1076800
2006-05-04,92.25000,92.92000,91.39000,91.41000,91.41000,606300
2006-05-05,91.80000,92.84000,91.68000,92.70000,92.70000,647400
2006-05-08,92.71000,94.18000,92.60000,93.97000,93.97000,590500
2006-05-09,94.00000,94.23000,93.33000,93.60000,93.60000,352100
2006-05-10,93.36000,93.71000,93.06000,93.55000,93.55000,334500
2006-05-11,93.55000,93.55000,92.00000,92.52000,92.52000,369600
2006-05-12,92.50000,92.70000,91.29000,91.35000,91.35000,549200
2006-05-15,91.35000,91.36000,90.40000,90.75000,90.75000,892100
2006-05-16,90.73000,90.93000,89.95000,90.05000,90.05000,575100
2006-05-17,89.94000,90.66000,89.45000,89.95000,89.95000,564100
2006-05-18,89.95000,91.36000,89.50000,90.27000,90.27000,685800
2006-05-19,90.40000,91.13000,89.73000,90.50000,90.50000,770900
2006-05-22,90.51000,90.82000,88.39000,88.49000,88.49000,855400
2006-05-23,88.60000,89.81000,87.79000,87.90000,87.90000,616100
2006-05-24,87.50000,91.55000,87.50000,90.15000,90.15000,2055400
2006-05-25,90.45000,90.56000,88.48000,88.88000,88.88000,848400
2006-05-26,89.07000,89.29000,88.80000,88.92000,88.92000,641800
2006-05-30,88.93000,90.23000,88.62000,89.30000,89.30000,989000
2006-05-31,89.55000,90.75000,88.99000,90.73000,90.73000,824400
2006-06-01,90.53000,91.68000,89.94000,91.68000,91.68000,703600
2006-06-02,91.72000,91.91000,90.67000,91.70000,91.70000,654800
2006-06-05,91.71000,91.77000,89.64000,89.76000,89.76000,514400
2006-06-06,89.85000,90.02000,88.57000,89.70000,89.70000,711000
2006-06-07,89.95000,91.90000,89.80000,90.46000,90.46000,816100
2006-06-08,90.53000,93.16000,90.05000,93.00000,93.00000,1172300
2006-06-09,93.00000,93.93000,92.60000,92.94000,92.94000,1132300
2006-06-12,93.02000,93.18000,91.11000,91.11000,91.11000,719300
2006-06-13,91.12000,92.23000,90.73000,91.14000,91.14000,1037800
2006-06-14,91.00000,92.50000,90.55000,92.40000,92.40000,785200
2006-06-15,92.42000,93.34000,92.39000,93.00000,93.00000,942600
2006-06-16,93.00000,93.30000,92.31000,92.54000,92.54000,1285100
2006-06-19,93.09000,93.33000,92.11000,92.26000,92.26000,538900
2006-06-20,92.46000,93.89000,92.09000,93.11000,93.11000,765800
2006-06-21,93.09000,94.61000,93.09000,94.11000,94.11000,445300
2006-06-22,94.00000,94.20000,93.10000,93.85000,93.85000,369600
2006-06-23,93.52000,94.21000,92.79000,93.52000,93.52000,421400
2006-06-26,93.52000,93.75000,93.00000,93.00000,93.00000,492400
2006-06-27,92.80000,93.30000,92.42000,92.55000,92.55000,530100
2006-06-28,93.35000,93.44000,91.50000,92.27000,92.27000,559100
2006-06-29,88.50000,89.95000,87.72000,89.80000,89.80000,2515200
2006-06-30,89.74000,90.04000,88.11000,88.20000,88.20000,1011700
2006-07-03,88.90000,89.04000,88.14000,88.97000,88.97000,346400
2006-07-05,88.96000,88.96000,87.18000,87.28000,87.28000,745300
2006-07-06,87.29000,87.90000,86.11000,86.42000,86.42000,1137700
2006-07-07,86.42000,86.83000,86.05000,86.28000,86.28000,607100
2006-07-10,86.46000,87.14000,85.84000,85.94000,85.94000,586800
2006-07-11,85.84000,86.25000,85.24000,85.80000,85.80000,755700
2006-07-12,85.85000,86.08000,84.77000,85.00000,85.00000,796300
2006-07-13,85.00000,86.59000,84.22000,85.25000,85.25000,1108100
2006-07-14,85.10000,85.56000,83.81000,84.42000,84.42000,604500
2006-07-17,84.42000,85.76000,84.42000,85.48000,85.48000,557500
2006-07-18,85.48000,85.48000,83.93000,84.67000,84.67000,491200
2006-07-19,85.10000,86.61000,84.92000,86.35000,86.35000,924400
2006-07-20,86.36000,86.65000,85.02000,85.04000,85.04000,288700
2006-07-21,85.05000,85.17000,84.52000,85.00000,85.00000,532600
2006-07-24,85.30000,86.67000,85.04000,86.44000,86.44000,484700
2006-07-25,86.40000,88.65000,86.06000,88.47000,88.47000,579300
2006-07-26,88.22000,88.22000,87.04000,87.55000,87.55000,779900
2006-07-27,87.61000,88.32000,86.32000,86.38000,86.38000,634200
2006-07-28,86.60000,87.44000,86.50000,87.15000,87.15000,448400
2006-07-31,87.15000,88.46000,86.99000,87.87000,87.87000,332100
2006-08-01,87.70000,87.73000,86.72000,87.15000,87.15000,408900
2006-08-02,87.16000,88.40000,87.15000,87.85000,87.85000,568800
2006-08-03,87.85000,89.00000,87.20000,88.70000,88.70000,474600
2006-08-04,89.11000,90.44000,88.26000,89.01000,89.01000,326100
2006-08-07,89.01000,89.25000,88.09000,89.04000,89.04000,379200
2006-08-08,89.20000,89.39000,87.56000,87.73000,87.73000,406700
2006-08-09,88.11000,88.46000,86.24000,86.32000,86.32000,380800
2006-08-10,86.14000,88.34000,85.98000,88.27000,88.27000,343700
2006-08-11,88.27000,89.05000,87.75000,88.67000,88.67000,327600
2006-08-14,88.68000,88.81000,86.45000,86.70000,86.70000,625800
2006-08-15,86.95000,87.82000,86.95000,87.61000,87.61000,407900
2006-08-16,87.95000,88.44000,87.43000,88.12000,88.12000,718700
2006-08-17,88.11000,88.62000,87.33000,88.19000,88.19000,836200
2006-08-18,89.50000,90.20000,88.94000,89.35000,89.35000,767500
2006-08-21,89.32000,89.39000,88.04000,88.45000,88.45000,339800
2006-08-22,88.46000,88.56000,87.64000,88.14000,88.14000,401100
2006-08-23,88.31000,88.44000,87.62000,88.34000,88.34000,349300
2006-08-24,88.55000,88.55000,86.25000,86.40000,86.40000,730200
2006-08-25,86.41000,87.37000,86.01000,87.21000,87.21000,382000
2006-08-28,87.30000,88.53000,87.30000,88.15000,88.15000,402600
2006-08-29,88.15000,88.79000,87.51000,88.38000,88.38000,336100
2006-08-30,88.80000,90.56000,88.22000,90.17000,90.17000,742800
2006-08-31,90.42000,90.69000,89.90000,90.30000,90.30000,436500
2006-09-01,90.10000,91.54000,89.97000,91.25000,91.25000,379900
2006-09-05,91.25000,92.61000,90.95000,92.61000,92.61000,617800
2006-09-06,92.61000,92.80000,91.22000,91.27000,91.27000,474100
2006-09-07,91.27000,91.28000,90.11000,90.13000,90.13000,612400
2006-09-08,90.13000,91.00000,89.34000,90.49000,90.49000,818300
2006-09-11,90.49000,95.34000,90.43000,94.32000,94.32000,1547900
2006-09-12,94.19000,96.17000,93.70000,95.75000,95.75000,763400
2006-09-13,95.70000,96.00000,94.62000,95.85000,95.85000,518200
2006-09-14,95.13000,96.11000,94.47000,95.61000,95.61000,650400
2006-09-15,96.50000,97.12000,95.02000,95.61000,95.61000,908100
2006-09-18,95.76000,95.94000,93.92000,94.10000,94.10000,1094500
2006-09-19,95.60000,99.75000,95.60000,98.67000,98.67000,3869300
2006-09-20,99.79000,101.72000,98.82000,101.28000,101.28000,2160700
2006-09-21,101.98000,102.25000,100.10000,100.18000,100.18000,954200
2006-09-22,99.65000,101.17000,99.28000,100.66000,100.66000,562100
2006-09-25,101.28000,103.59000,101.15000,103.44000,103.44000,1026099
2006-09-26,103.45000,104.99000,103.20000,104.15000,104.15000,1235700
2006-09-27,104.15000,105.99000,103.70000,105.38000,105.38000,1310200
2006-09-28,102.90000,104.89000,102.50000,104.19000,104.19000,1466800
2006-09-29,103.99000,104.00000,102.57000,103.30000,103.30000,828800
2006-10-02,103.30000,104.50000,102.59000,104.15000,104.15000,657300
2006-10-03,104.29000,105.89000,103.87000,105.65000,105.65000,829600
2006-10-04,105.84000,108.04000,104.88000,108.01000,108.01000,758500
2006-10-05,107.70000,108.26000,106.29000,108.26000,108.26000,691600
2006-10-06,107.80000,107.81000,106.08000,107.48000,107.48000,552800
2006-10-09,107.26000,108.64000,106.53000,108.55000,108.55000,440200
2006-10-10,108.55000,109.25000,108.00000,109.03000,109.03000,579800
2006-10-11,109.03000,109.03000,107.65000,108.33000,108.33000,475600
2006-10-12,108.70000,109.58000,108.37000,109.54000,109.54000,677200
2006-10-13,109.40000,109.45000,108.26000,108.77000,108.77000,512900
2006-10-16,108.97000,109.30000,108.45000,108.96000,108.96000,537800
2006-10-17,108.96000,111.00000,108.96000,110.50000,110.50000,987000
2006-10-18,110.75000,112.25000,110.37000,111.62000,111.62000,698300
2006-10-19,112.10000,113.16000,111.40000,112.37000,112.37000,648500
2006-10-20,113.10000,113.28000,111.31000,112.22000,112.22000,490300
2006-10-23,112.22000,114.56000,112.02000,114.00000,114.00000,911900
2006-10-24,113.80000,114.00000,112.66000,113.27000,113.27000,532200
2006-10-25,110.01000,111.50000,108.37000,109.27000,109.27000,1310800
2006-10-26,109.70000,112.06000,109.49000,111.86000,111.86000,623900
2006-10-27,111.65000,111.88000,110.60000,110.90000,110.90000,562500
2006-10-30,110.65000,111.74000,109.42000,111.43000,111.43000,596000
2006-10-31,111.18000,112.34000,110.82000,112.00000,112.00000,711300
2006-11-01,112.00000,112.25000,109.91000,109.96000,109.96000,729100
2006-11-02,109.96000,110.58000,108.85000,109.92000,109.92000,540400
2006-11-03,109.82000,110.78000,108.67000,109.30000,109.30000,625300
2006-11-06,109.65000,111.81000,109.65000,111.68000,111.68000,349900
2006-11-07,111.66000,111.83000,110.87000,111.54000,111.54000,549200
2006-11-08,111.39000,113.56000,110.85000,113.18000,113.18000,627400
2006-11-09,113.28000,113.79000,112.07000,112.87000,112.87000,468100
2006-11-10,112.25000,113.25000,112.06000,113.13000,113.13000,376800
2006-11-13,112.75000,114.24000,112.35000,112.59000,112.59000,491700
2006-11-14,113.15000,114.15000,112.39000,114.04000,114.04000,715000
2006-11-15,113.95000,114.24000,113.71000,113.90000,113.90000,452400
2006-11-16,114.40000,114.98000,114.06000,114.72000,114.72000,890900
2006-11-17,114.73000,114.79000,113.09000,114.79000,114.79000,404900
2006-11-20,114.90000,115.24000,113.92000,114.51000,114.51000,448200
2006-11-21,115.05000,115.83000,113.34000,114.53000,114.53000,700700
2006-11-22,114.98000,115.64000,114.69000,114.94000,114.94000,675000
2006-11-24,115.04000,115.55000,113.94000,114.92000,114.92000,282600
2006-11-27,114.87000,114.87000,113.28000,113.68000,113.68000,639300
2006-11-28,113.40000,113.73000,112.62000,113.17000,113.17000,666700
2006-11-29,113.32000,113.82000,112.42000,113.11000,113.11000,656400
2006-11-30,113.24000,113.96000,112.61000,113.61000,113.61000,801600
2006-12-01,113.62000,114.14000,112.39000,113.38000,113.38000,466100
2006-12-04,113.95000,115.25000,113.81000,114.47000,114.47000,771300
2006-12-05,117.25000,120.36000,115.09000,119.29000,119.29000,2491900
2006-12-06,118.75000,120.37000,117.83000,119.41000,119.41000,1036000
2006-12-07,119.85000,119.99000,117.54000,117.65000,117.65000,839300
2006-12-08,117.65000,118.29000,117.02000,117.73000,117.73000,890600
2006-12-11,117.73000,117.99000,117.30000,117.79000,117.79000,470700
2006-12-12,117.51000,117.94000,116.45000,117.09000,117.09000,594700
2006-12-13,117.40000,117.79000,116.73000,117.00000,117.00000,471700
2006-12-14,117.00000,117.99000,116.86000,117.50000,117.50000,476100
2006-12-15,118.38000,119.50000,116.97000,116.99000,116.99000,739700
2006-12-18,117.00000,117.05000,115.86000,116.22000,116.22000,318500
2006-12-19,116.25000,117.80000,115.36000,117.40000,117.40000,759500
2006-12-20,117.50000,117.98000,116.88000,117.05000,117.05000,523100
2006-12-21,117.20000,117.91000,116.36000,116.60000,116.60000,482700
2006-12-22,116.50000,116.81000,115.88000,116.50000,116.50000,237800
2006-12-26,116.39000,116.67000,115.68000,116.62000,116.62000,349200
2006-12-27,116.69000,117.00000,116.15000,116.79000,116.79000,365900
2006-12-28,116.59000,117.20000,116.30000,116.41000,116.41000,225800
2006-12-29,116.41000,117.27000,115.42000,115.56000,115.56000,339600
2007-01-03,115.94000,120.05000,115.94000,118.61000,118.61000,1421300
2007-01-04,118.61000,120.25000,118.35000,119.60000,119.60000,726900
2007-01-05,119.30000,119.90000,118.39000,118.83000,118.83000,544300
2007-01-08,118.75000,118.99000,117.87000,118.85000,118.85000,298300
2007-01-09,119.10000,122.21000,119.00000,121.61000,121.61000,780900
2007-01-10,121.61000,121.61000,120.17000,120.82000,120.82000,475900
2007-01-11,120.94000,124.94000,120.92000,124.86000,124.86000,832700
2007-01-12,124.87000,125.32000,122.84000,124.61000,124.61000,520900
2007-01-16,124.61000,125.28000,123.39000,123.74000,123.74000,443600
2007-01-17,123.35000,124.34000,123.33000,123.56000,123.56000,542200
2007-01-18,123.73000,124.23000,123.56000,123.87000,123.87000,601000
2007-01-19,124.94000,125.41000,123.20000,125.09000,125.09000,551300
2007-01-22,124.85000,125.14000,124.17000,124.71000,124.71000,519700
2007-01-23,124.70000,126.14000,124.60000,124.95000,124.95000,487100
2007-01-24,125.10000,125.77000,124.90000,125.52000,125.52000,362900
2007-01-25,125.40000,125.40000,124.43000,124.44000,124.44000,603800
2007-01-26,124.64000,125.13000,123.94000,124.75000,124.75000,431700
2007-01-29,124.85000,125.40000,124.16000,124.52000,124.52000,317700
2007-01-30,124.58000,124.78000,123.03000,123.39000,123.39000,435500
2007-01-31,123.37000,126.00000,123.27000,125.63000,125.63000,578600
2007-02-01,125.88000,126.97000,125.34000,126.74000,126.74000,438600
2007-02-02,126.99000,127.43000,126.32000,126.85000,126.85000,269900
2007-02-05,126.65000,127.31000,125.90000,126.41000,126.41000,345000
2007-02-06,126.42000,127.59000,126.15000,127.45000,127.45000,234600
2007-02-07,127.50000,128.00000,126.94000,127.35000,127.35000,349900
2007-02-08,127.00000,127.00000,125.90000,126.62000,126.62000,367000
2007-02-09,126.78000,127.14000,125.28000,125.56000,125.56000,242200
2007-02-12,125.60000,126.84000,125.60000,126.70000,126.70000,289900
2007-02-13,126.55000,127.70000,126.55000,127.56000,127.56000,326500
2007-02-14,127.81000,127.91000,127.24000,127.79000,127.79000,315900
2007-02-15,127.61000,127.95000,127.00000,127.49000,127.49000,369200
2007-02-16,127.23000,127.60000,126.55000,126.82000,126.82000,323800
2007-02-20,127.05000,128.07001,126.83000,127.96000,127.96000,318400
2007-02-21,127.93000,128.58000,127.08000,128.27000,128.27000,425800
2007-02-22,129.13001,129.91000,128.89999,129.83000,129.83000,627200
2007-02-23,130.32001,131.12000,129.77000,131.00000,131.00000,704900
2007-02-26,131.01000,132.22000,130.87000,131.41000,131.41000,1612700
2007-02-27,129.00000,129.00000,123.17000,124.00000,124.00000,1888000
2007-02-28,124.10000,126.48000,123.85000,125.46000,125.46000,1360900
2007-03-01,124.60000,125.39000,123.05000,124.80000,124.80000,973300
2007-03-02,124.80000,124.94000,122.37000,122.53000,122.53000,743700
2007-03-05,122.03000,123.00000,121.52000,121.57000,121.57000,691100
2007-03-06,122.80000,123.90000,121.76000,123.70000,123.70000,711800
2007-03-07,123.70000,125.95000,123.40000,125.67000,125.67000,787900
2007-03-08,126.15000,126.94000,125.85000,126.31000,126.31000,512200
2007-03-09,127.50000,127.90000,126.57000,127.28000,127.28000,489500
2007-03-12,127.00000,127.69000,126.06000,127.34000,127.34000,297800
2007-03-13,126.80000,127.21000,125.50000,125.58000,125.58000,616400
2007-03-14,125.58000,125.76000,122.17000,124.32000,124.32000,739900
2007-03-15,124.26000,125.33000,124.25000,125.06000,125.06000,566500
2007-03-16,125.06000,125.14000,124.00000,124.60000,124.60000,507600
2007-03-19,125.13000,126.00000,124.82000,125.01000,125.01000,612400
2007-03-20,125.01000,126.55000,124.93000,126.47000,126.47000,360600
2007-03-21,126.72000,127.50000,126.56000,127.41000,127.41000,687300
2007-03-22,127.50000,128.60001,127.37000,128.10001,128.10001,363000
2007-03-23,128.20000,129.49001,127.69000,129.06000,129.06000,365200
2007-03-26,129.06000,129.17999,127.90000,129.02000,129.02000,305000
2007-03-27,128.60001,129.14999,128.20000,128.67999,128.67999,377800
2007-03-28,128.44000,128.44000,127.01000,127.53000,127.53000,567900
2007-03-29,127.55000,128.32001,126.92000,127.68000,127.68000,704200
2007-03-30,127.70000,128.47000,126.85000,128.14000,128.14000,524100
2007-04-02,128.45000,129.30000,128.03000,128.98000,128.98000,821800
2007-04-03,129.45000,130.60001,129.25000,129.34000,129.34000,825700
2007-04-04,128.89999,129.87000,128.50000,129.38001,129.38001,993600
2007-04-05,129.37000,130.10001,129.01000,129.63001,129.63001,227500
2007-04-09,129.69000,130.38001,129.50000,130.17999,130.17999,322800
2007-04-10,130.19000,131.61000,130.19000,130.42000,130.42000,543800
2007-04-11,130.42000,131.69000,129.99001,130.42000,130.42000,593900
2007-04-12,129.64999,131.19000,128.53000,130.82001,130.82001,533300
2007-04-13,130.82001,130.83000,129.55000,130.61000,130.61000,378200
2007-04-16,131.00000,132.81000,131.00000,132.53999,132.53999,514400
2007-04-17,132.70000,132.92000,131.05000,131.92999,131.92999,396100
2007-04-18,131.67999,132.27000,130.59000,131.64999,131.64999,445400
2007-04-19,131.30000,132.39999,130.92999,132.01000,132.01000,349100
2007-04-20,132.95000,133.81000,132.36000,133.73000,133.73000,393500
2007-04-23,133.74001,134.55000,133.60001,134.11000,134.11000,284300
2007-04-24,134.24001,134.24001,131.92000,133.57001,133.57001,526700
2007-04-25,136.75000,137.66000,135.33000,135.49001,135.49001,736700
2007-04-26,134.12000,135.72000,133.84000,133.88001,133.88001,430200
2007-04-27,133.86000,133.86000,132.96001,133.19000,133.19000,372200
2007-04-30,133.19000,134.58000,133.03999,133.03999,133.03999,586400
2007-05-01,133.64999,133.80000,131.52000,133.50000,133.50000,537100
2007-05-02,133.50000,134.35001,132.61000,132.71001,132.71001,629000
2007-05-03,132.72000,133.53000,131.50000,132.98000,132.98000,495100
2007-05-04,132.98000,133.21001,131.94000,132.30000,132.30000,408300
2007-05-07,132.42000,132.84000,131.95000,132.52000,132.52000,250500
2007-05-08,132.73000,132.94000,131.80000,132.46001,132.46001,568400
2007-05-09,132.46001,135.39999,132.46001,135.10001,135.10001,623800
