Date,Open,High,Low,Close,Adj Close,Volume
2004-06-07,64.45000,64.71000,64.30000,64.44000,50.58429,27600
2004-06-08,64.54000,65.14000,64.54000,64.81000,50.87473,45000
2004-06-09,64.71000,64.71000,63.93000,64.04000,50.27030,38100
2004-06-10,63.94000,64.15000,63.39000,63.57000,49.90136,31100
2004-06-14,63.45000,63.46000,62.63000,62.65000,49.17917,27400
2004-06-15,62.75000,63.35000,62.20000,62.20000,48.82593,49700
2004-06-16,62.25000,62.97000,61.77000,62.01000,48.67678,55400
2004-06-17,61.91000,63.11000,61.51000,63.00000,49.45392,70000
2004-06-18,63.01000,63.49000,62.23000,62.25000,48.86518,48100
2004-06-21,62.35000,62.48000,61.88000,61.93000,48.61399,21500
2004-06-22,61.93000,62.39000,61.31000,62.39000,48.97508,40500
2004-06-23,62.29000,62.58000,61.81000,62.38000,48.96723,24900
2004-06-24,62.28000,62.97000,62.03000,62.28000,48.88873,37200
2004-06-25,62.10000,62.50000,61.70000,62.50000,49.06143,96500
2004-06-28,62.50000,62.64000,62.15000,62.53000,49.08497,24700
2004-06-29,62.54000,63.22000,62.34000,63.05000,49.49317,29500
2004-06-30,62.95000,64.31000,62.95000,63.83000,50.10545,48800
2004-07-01,63.80000,64.25000,63.75000,64.15000,50.35665,82800
2004-07-02,64.10000,65.80000,63.95000,65.13000,51.12593,73300
2004-07-06,65.13000,65.94000,65.05000,65.80000,51.65187,68700
2004-07-07,65.79000,65.79000,64.84000,65.01000,51.03173,160000
2004-07-08,64.89000,64.89000,64.45000,64.80000,50.86689,72800
2004-07-09,64.75000,64.89000,64.55000,64.89000,50.93753,35800
2004-07-12,64.88000,65.24000,64.48000,64.87000,50.92184,29400
2004-07-13,64.87000,64.87000,64.61000,64.72000,50.80409,98300
2004-07-14,64.72000,64.80000,64.20000,64.21000,50.40375,99700
2004-07-15,64.20000,64.25000,63.50000,63.50000,49.84641,37600
2004-07-16,63.51000,64.07000,63.16000,63.49000,49.83856,22200
2004-07-19,63.49000,63.49000,61.69000,62.66000,49.18702,78400
2004-07-20,63.76000,65.41000,63.20000,64.65000,50.74914,165900
2004-07-21,64.60000,64.95000,63.60000,63.66000,49.97201,102000
2004-07-22,63.41000,63.41000,62.05000,62.05000,48.70818,84600
2004-07-23,62.06000,62.67000,61.50000,62.51000,49.06927,105300
2004-07-26,62.50000,62.95000,62.40000,62.67000,49.19487,80400
2004-07-27,62.76000,62.98000,62.52000,62.69000,49.21057,57000
2004-07-28,62.80000,62.81000,60.80000,61.48000,48.26074,109100
2004-07-29,61.60000,62.57000,61.60000,62.50000,49.06143,41700
2004-07-30,62.50000,62.50000,61.53000,61.95000,48.62969,47300
2004-08-02,61.85000,62.82000,61.81000,62.68000,49.20272,50500
2004-08-03,62.74000,63.05000,62.45000,62.91000,49.38327,73600
2004-08-04,62.75000,63.51000,62.55000,63.51000,49.85426,35500
2004-08-05,63.40000,63.55000,62.05000,63.06000,49.50102,68100
2004-08-06,62.94000,62.94000,61.03000,61.54000,48.30784,42600
2004-08-09,61.64000,61.64000,60.66000,60.71000,47.65631,47700
2004-08-10,60.83000,61.93000,60.83000,61.72000,48.44914,56600
2004-08-11,61.60000,62.91000,61.15000,62.29000,48.89658,57500
2004-08-12,62.17000,62.90000,62.17000,62.87000,49.35187,26500
2004-08-13,62.75000,62.82000,61.42000,61.56000,48.32354,29000
2004-08-16,61.66000,63.89000,61.60000,63.70000,50.00341,52200
2004-08-17,63.82000,65.80000,63.74000,64.97000,51.00033,76500
2004-08-18,64.75000,64.76000,64.20000,64.63000,50.73344,61900
2004-08-19,64.53000,64.54000,63.65000,63.80000,50.08190,71100
2004-08-20,63.90000,64.07000,63.45000,63.88000,50.14470,96100
2004-08-23,63.98000,64.99000,63.98000,64.94000,50.97679,37200
2004-08-24,64.75000,64.76000,64.32000,64.59000,50.70204,39300
2004-08-25,64.59000,66.36000,64.59000,65.66000,51.54197,41100
2004-08-26,65.91000,67.57000,65.91000,67.21000,52.75869,58000
2004-08-27,67.71000,71.59000,67.71000,71.31000,55.97712,152900
2004-08-30,70.07000,74.29000,70.07000,73.73000,57.87679,258200
2004-08-31,73.60000,74.20000,72.75000,73.09000,57.56959,160600
2004-09-01,73.34000,74.25000,72.84000,73.72000,58.06582,87700
2004-09-02,73.57000,74.16000,73.57000,73.99000,58.27848,35800
2004-09-03,73.80000,74.93000,73.72000,74.89000,58.98737,74700
2004-09-07,75.00000,75.44000,74.75000,74.82000,58.93224,72300
2004-09-08,74.85000,75.51000,74.65000,74.99000,59.06614,81600
2004-09-09,73.80000,73.80000,71.93000,72.57000,57.16002,245600
2004-09-10,72.00000,74.32000,72.00000,73.60000,57.97130,235200
2004-09-13,73.80000,75.70000,73.80000,74.21000,58.45177,127900
2004-09-14,74.21000,75.16000,74.11000,74.35000,58.56204,63800
2004-09-15,74.24000,74.79000,73.86000,74.43000,58.62505,64400
2004-09-16,74.28000,75.50000,74.28000,74.72000,58.85347,86200
2004-09-17,74.47000,76.00000,74.47000,74.55000,58.71957,59000
2004-09-20,74.30000,75.00000,74.30000,74.73000,58.86135,65300
2004-09-21,74.73000,74.97000,74.29000,74.38000,58.58567,59800
2004-09-22,74.38000,74.43000,73.50000,73.56000,57.93979,34800
2004-09-23,73.41000,73.77000,73.00000,73.17000,57.63261,43800
2004-09-24,73.18000,74.00000,73.18000,73.46000,57.86103,40100
2004-09-27,73.31000,73.40000,72.33000,72.89000,57.41206,62800
2004-09-28,72.89000,72.89000,71.90000,72.35000,56.98673,140600
2004-09-29,72.35000,72.35000,71.65000,72.02000,56.72680,174200
2004-09-30,72.12000,73.96000,71.87000,73.49000,57.88465,123700
2004-10-01,73.49000,74.75000,73.20000,74.34000,58.55416,57200
2004-10-04,74.44000,75.30000,74.44000,74.50000,58.68019,93400
2004-10-05,74.50000,75.72000,74.48000,75.33000,59.33394,166800
2004-10-06,75.27000,75.89000,74.39000,74.85000,58.95586,81500
2004-10-07,74.70000,75.00000,73.08000,74.43000,58.62505,141600
2004-10-08,74.30000,74.30000,71.61000,71.80000,56.55352,152600
2004-10-11,71.81000,72.36000,71.54000,72.16000,56.83708,92000
2004-10-12,72.01000,72.01000,70.82000,71.81000,56.56140,98700
2004-10-13,72.05000,72.28000,70.96000,71.15000,56.04155,76400
2004-10-14,71.15000,71.20000,70.01000,70.53000,55.55320,94300
2004-10-15,70.41000,70.50000,69.45000,69.79000,54.97034,117000
2004-10-18,69.80000,70.65000,69.25000,69.33000,54.60802,105600
2004-10-19,69.08000,70.70000,68.90000,70.11000,55.22239,194300
2004-10-20,69.93000,70.37000,68.83000,70.09000,55.20663,98200
2004-10-21,69.97000,71.30000,69.97000,71.25000,56.12031,116900
2004-10-22,71.21000,71.60000,70.45000,70.94000,55.87614,111800
2004-10-25,70.19000,70.85000,69.97000,70.46000,55.49807,135800
2004-10-26,70.33000,73.62000,70.33000,72.89000,57.41206,120600
2004-10-27,72.75000,74.40000,72.63000,73.18000,57.64048,61400
2004-10-28,72.93000,73.12000,71.86000,73.07000,57.55384,82300
2004-10-29,73.05000,74.03000,73.00000,73.50000,57.89253,69100
2004-11-01,73.35000,75.73000,73.21000,74.78000,58.90073,117100
2004-11-02,74.63000,75.00000,74.58000,74.77000,58.89285,97900
2004-11-03,75.00000,75.81000,74.81000,75.25000,59.27093,105600
2004-11-04,75.25000,75.86000,75.00000,75.78000,59.68838,102500
2004-11-05,75.80000,75.81000,74.15000,74.46000,58.64868,86200
2004-11-08,74.49000,75.30000,74.40000,75.30000,59.31031,89000
2004-11-09,75.15000,75.15000,73.50000,74.35000,58.56204,110800
2004-11-10,74.46000,74.80000,73.94000,74.01000,58.29424,64900
2004-11-11,74.16000,74.80000,74.00000,74.30000,58.52266,72000
2004-11-12,74.30000,76.89000,74.30000,76.40000,60.17673,129900
2004-11-15,76.22000,76.39000,74.75000,74.75000,58.87710,86500
2004-11-16,74.93000,76.04000,74.90000,75.20000,59.23154,89300
2004-11-17,75.05000,76.90000,75.05000,75.53000,59.49147,43200
2004-11-18,75.70000,76.00000,75.30000,75.45000,59.42846,28300
2004-11-19,75.30000,75.30000,73.72000,73.90000,58.20760,32900
2004-11-22,73.75000,74.18000,73.20000,74.18000,58.42814,54400
2004-11-23,74.26000,75.38000,74.01000,74.66000,58.80621,37700
2004-11-24,74.50000,76.70000,74.49000,76.38000,60.16097,46400
2004-11-26,76.20000,76.32000,76.07000,76.31000,60.10584,10400
2004-11-29,76.06000,76.79000,76.03000,76.26000,60.06646,28300
2004-11-30,76.10000,76.10000,74.41000,74.56000,58.72744,66100
2004-12-01,74.46000,76.24000,74.46000,76.20000,60.22112,31700
2004-12-02,76.05000,77.18000,75.70000,76.66000,60.58466,81500
2004-12-03,76.66000,77.17000,76.00000,76.35000,60.33966,41000
2004-12-06,76.15000,77.03000,75.49000,75.92000,59.99983,29400
2004-12-07,76.00000,76.13000,74.31000,74.47000,58.85390,23200
2004-12-08,73.65000,75.58000,73.65000,75.05000,59.31227,33400
2004-12-09,74.95000,76.44000,74.89000,75.47000,59.64420,37100
2004-12-10,75.30000,77.75000,75.30000,76.95000,60.81385,64099
2004-12-13,76.80000,77.62000,76.80000,76.92000,60.79014,29700
2004-12-14,76.92000,77.50000,76.36000,77.10000,60.93239,42100
2004-12-15,76.90000,77.50000,76.50000,77.36000,61.13787,28500
2004-12-16,77.60000,77.60000,76.85000,77.40000,61.16949,29700
2004-12-17,78.00000,78.24000,76.93000,77.00000,60.85336,42300
2004-12-20,76.87000,77.00000,75.59000,75.60000,59.74694,41400
2004-12-21,75.75000,76.50000,75.46000,76.44000,60.41080,31200
2004-12-22,76.55000,77.09000,76.35000,76.72000,60.63208,25200
2004-12-23,76.57000,77.51000,76.57000,77.51000,61.25642,29200
2004-12-27,77.86000,77.86000,75.49000,75.90000,59.98403,42500
2004-12-28,76.05000,77.10000,75.90000,76.81000,60.70320,17200
2004-12-29,76.66000,77.05000,76.60000,76.74000,60.64788,8800
2004-12-30,76.74000,77.38000,76.64000,77.17000,60.98771,14200
2004-12-31,77.02000,77.98000,77.02000,77.26000,61.05884,20400
2005-01-03,77.01000,77.35000,75.77000,75.78000,59.88919,25900
2005-01-04,75.77000,76.25000,74.95000,75.55000,59.70743,24500
2005-01-05,75.70000,75.70000,74.75000,74.85000,59.15421,24600
2005-01-06,76.25000,80.58000,76.21000,80.00000,63.22427,300600
2005-01-07,80.00000,81.00000,77.95000,78.34000,61.91237,147300
2005-01-10,79.00000,80.64000,78.75000,80.19000,63.37443,80400
2005-01-11,80.30000,80.55000,79.25000,79.95000,63.18476,75200
2005-01-12,80.13000,80.85000,80.13000,80.70000,63.77748,45000
2005-01-13,80.55000,81.97000,80.25000,80.25000,63.42185,157400
2005-01-14,80.50000,81.30000,80.50000,80.91000,63.94345,53400
2005-01-18,80.66000,81.35000,80.10000,80.48000,63.60362,80300
2005-01-19,81.88000,82.20000,79.44000,79.48000,62.81332,72400
2005-01-20,79.68000,80.11000,77.70000,79.34000,62.70267,162200
2005-01-21,79.35000,79.60000,78.45000,79.31000,62.67896,79500
2005-01-24,79.38000,79.66000,78.64000,79.23000,62.61574,43200
2005-01-25,79.08000,79.70000,79.00000,79.01000,62.44187,36500
2005-01-26,78.20000,79.76000,78.20000,79.24000,62.62364,66200
2005-01-27,79.39000,79.75000,79.16000,79.30000,62.67106,67600
2005-01-28,79.30000,79.57000,78.53000,79.05000,62.47349,84300
2005-01-31,79.25000,80.39000,79.25000,80.30000,63.46137,63300
2005-02-01,80.15000,80.15000,79.26000,79.80000,63.06621,108300
2005-02-02,79.89000,79.89000,78.60000,79.07000,62.48929,49100
2005-02-03,78.90000,80.50000,78.90000,80.05000,63.26379,82400
2005-02-04,80.05000,80.80000,80.05000,80.40000,63.54040,80300
2005-02-07,80.85000,81.45000,80.59000,80.59000,63.69055,32100
2005-02-08,80.41000,81.00000,80.00000,80.41000,63.54830,34700
2005-02-09,80.21000,80.74000,79.94000,80.00000,63.22427,31400
2005-02-10,79.85000,80.91000,79.60000,80.85000,63.89603,19700
2005-02-11,80.70000,82.45000,80.47000,81.00000,64.01458,71400
2005-02-14,81.05000,81.31000,79.75000,79.89000,63.13734,78700
2005-02-15,79.69000,80.26000,79.40000,79.50000,62.82912,83600
2005-02-16,79.00000,79.00000,77.16000,77.58000,61.31174,498700
2005-02-17,77.25000,80.99000,77.25000,80.25000,63.42185,398600
2005-02-18,80.70000,80.87000,79.64000,80.53000,63.64313,172700
2005-02-22,80.38000,80.38000,78.70000,79.33000,62.69477,78500
2005-02-23,79.33000,79.37000,78.20000,78.26000,61.84915,69400
2005-02-24,78.41000,78.41000,77.80000,78.11000,61.73060,41900
2005-02-25,78.31000,78.50000,77.86000,78.17000,61.77802,84900
2005-02-28,77.87000,77.87000,77.01000,77.61000,61.33545,109700
2005-03-01,77.61000,80.44000,77.61000,80.01000,63.23218,151200
2005-03-02,79.86000,81.40000,79.53000,79.97000,63.20057,145100
2005-03-03,79.74000,80.09000,79.20000,79.56000,63.11330,61700
2005-03-04,79.49000,80.72000,79.35000,80.55000,63.89865,40500
2005-03-07,80.40000,80.91000,80.18000,80.31000,63.70826,13800
2005-03-08,80.31000,80.98000,80.23000,80.85000,64.13663,31600
2005-03-09,80.80000,81.17000,80.28000,80.55000,63.89865,46500
2005-03-10,80.55000,80.85000,79.56000,79.63000,63.16883,66200
2005-03-11,79.80000,80.57000,79.80000,79.96000,63.43062,47700
2005-03-14,80.11000,81.52000,80.11000,80.71000,64.02558,53200
2005-03-15,80.96000,80.96000,80.10000,80.62000,63.95418,27400
2005-03-16,80.47000,80.47000,78.85000,79.82000,63.31956,47300
2005-03-17,79.80000,79.96000,79.25000,79.51000,63.07364,17100
2005-03-18,79.66000,79.79000,78.83000,79.64000,63.17677,16100
2005-03-21,79.50000,79.50000,77.55000,78.24000,62.06618,37700
2005-03-22,78.45000,78.66000,77.36000,77.39000,61.39189,48200
2005-03-23,77.21000,77.21000,75.14000,75.47000,59.86879,92400
2005-03-24,75.27000,75.75000,74.90000,74.95000,59.45629,42600
2005-03-28,75.15000,76.25000,75.15000,76.07000,60.34476,96300
2005-03-29,75.92000,75.92000,73.75000,73.98000,58.68681,79900
2005-03-30,73.99000,74.40000,73.64000,73.98000,58.68681,98800
2005-03-31,74.00000,74.95000,73.84000,74.93000,59.44042,89100
2005-04-01,74.93000,75.63000,74.55000,75.63000,59.99572,53100
2005-04-04,75.45000,75.46000,73.47000,74.60000,59.17864,73500
2005-04-05,74.74000,75.12000,73.90000,74.21000,58.86926,78100
2005-04-06,74.36000,74.56000,73.15000,73.37000,58.20291,84000
2005-04-07,73.52000,73.79000,72.80000,73.79000,58.53608,57500
2005-04-08,73.61000,73.90000,73.42000,73.43000,58.25050,14700
2005-04-11,73.30000,73.30000,71.05000,71.56000,56.76707,154000
2005-04-12,71.46000,71.49000,69.50000,71.00000,56.32283,305900
2005-04-13,70.84000,70.84000,69.80000,70.42000,55.86273,122400
2005-04-14,70.58000,71.32000,70.25000,70.42000,55.86273,81700
2005-04-15,70.42000,70.56000,69.38000,70.00000,55.52955,117000
2005-04-18,70.40000,70.87000,70.09000,70.19000,55.68028,70900
2005-04-19,71.19000,73.87000,71.19000,73.87000,58.59955,188100
2005-04-20,74.27000,74.27000,71.16000,72.26000,57.32237,163100
2005-04-21,72.36000,73.88000,72.35000,73.38000,58.21084,185300
2005-04-22,73.63000,76.00000,73.40000,75.25000,59.69427,190800
2005-04-25,75.15000,76.16000,74.70000,75.96000,60.25750,162600
2005-04-26,76.00000,76.73000,75.21000,75.70000,60.05124,102200
2005-04-27,75.52000,75.52000,73.73000,74.97000,59.47215,126000
2005-04-28,74.97000,75.25000,74.01000,74.72000,59.27383,126300
2005-04-29,74.90000,75.07000,74.00000,74.96000,59.46422,111900
2005-05-02,74.90000,75.15000,74.46000,74.80000,59.33730,104800
2005-05-03,74.80000,75.50000,74.56000,75.00000,59.49595,125500
2005-05-04,75.00000,75.01000,74.40000,74.53000,59.12311,162700
2005-05-05,74.50000,75.00000,73.78000,74.37000,58.99619,101200
2005-05-06,74.55000,75.27000,74.43000,74.77000,59.31349,107200
2005-05-09,74.52000,76.10000,74.50000,76.02000,60.30509,66200
2005-05-10,75.77000,75.92000,75.50000,75.55000,59.93226,73900
2005-05-11,75.55000,76.15000,75.41000,75.89000,60.20197,72200
2005-05-12,75.75000,76.29000,75.51000,75.60000,59.97192,90600
2005-05-13,75.85000,76.12000,75.16000,75.71000,60.05918,112000
2005-05-16,75.65000,77.10000,75.65000,76.59000,60.75726,88400
2005-05-17,76.89000,77.35000,76.25000,76.89000,60.99525,90300
2005-05-18,77.04000,79.98000,77.04000,78.54000,62.30416,98600
2005-05-19,78.34000,78.84000,77.67000,78.24000,62.06618,42000
2005-05-20,78.36000,78.40000,77.55000,78.21000,62.04238,49300
2005-05-23,78.25000,78.85000,78.00000,78.05000,61.91546,55200
2005-05-24,78.00000,78.05000,76.65000,77.50000,61.47915,92400
2005-05-25,77.50000,77.84000,77.10000,77.58000,61.54261,63500
2005-05-26,77.55000,78.25000,77.55000,78.09000,61.94718,52600
2005-05-27,78.09000,78.60000,77.69000,78.10000,61.95512,23400
2005-05-31,78.35000,78.35000,77.35000,78.02000,61.89165,48100
2005-06-01,77.92000,78.20000,77.09000,77.70000,61.63780,70700
2005-06-02,77.72000,77.72000,77.00000,77.50000,61.47915,55900
2005-06-03,77.45000,77.81000,77.16000,77.38000,61.62249,22300
2005-06-06,77.13000,77.57000,77.01000,77.48000,61.70213,31500
2005-06-07,77.25000,77.90000,76.95000,77.17000,61.45526,20500
2005-06-08,77.17000,77.45000,75.32000,75.60000,60.20497,45300
2005-06-09,75.35000,76.84000,75.21000,76.77000,61.13671,36800
2005-06-10,76.95000,78.05000,76.94000,77.48000,61.70213,49700
2005-06-13,78.00000,78.55000,77.60000,78.15000,62.23570,49900
2005-06-14,78.15000,79.51000,77.85000,78.01000,62.12421,43300
2005-06-15,78.01000,78.32000,77.70000,78.15000,62.23570,26400
2005-06-16,78.00000,78.25000,77.70000,78.23000,62.29941,19300
2005-06-17,78.13000,78.25000,77.62000,78.07000,62.17198,26500
2005-06-20,77.89000,78.25000,77.50000,78.25000,62.31533,27600
2005-06-21,78.10000,78.10000,77.39000,77.75000,61.91715,29700
2005-06-22,77.95000,78.14000,77.36000,77.90000,62.03660,20800
2005-06-23,77.90000,78.03000,76.75000,76.76000,61.12875,44300
2005-06-24,76.86000,76.90000,75.92000,76.25000,60.72261,67500
2005-06-27,76.00000,77.48000,75.98000,77.48000,61.70213,55500
2005-06-28,77.66000,79.61000,77.66000,79.50000,63.31078,54100
2005-06-29,79.32000,79.88000,79.28000,79.78000,63.53376,27900
2005-06-30,80.03000,80.52000,79.85000,80.45000,64.06732,31000
2005-07-01,80.30000,81.20000,79.87000,81.20000,64.66460,59400
2005-07-05,81.45000,82.52000,81.41000,81.80000,65.14242,62900
2005-07-06,81.98000,83.85000,81.95000,83.85000,66.77496,104300
2005-07-07,83.84000,84.15000,82.46000,82.59000,65.77154,87200
2005-07-08,82.24000,82.73000,81.77000,82.15000,65.42114,91500
2005-07-11,82.33000,83.98000,82.33000,83.52000,66.51216,56800
2005-07-12,83.52000,84.51000,83.37000,84.25000,67.09350,62600
2005-07-13,84.43000,84.43000,83.35000,83.73000,66.67940,48400
2005-07-14,83.77000,84.28000,83.50000,84.16000,67.02183,43400
2005-07-15,83.91000,83.95000,82.42000,83.75000,66.69532,54400
2005-07-18,84.00000,84.31000,83.16000,83.49000,66.48827,47100
2005-07-19,83.31000,85.50000,82.73000,83.29000,66.32900,107100
2005-07-20,83.40000,83.40000,82.95000,83.15000,66.21751,116000
2005-07-21,83.15000,83.16000,82.45000,82.69000,65.85118,67700
2005-07-22,82.69000,82.70000,82.17000,82.30000,65.54060,101700
2005-07-25,82.15000,83.22000,81.91000,83.00000,66.09805,71100
2005-07-26,83.00000,84.09000,82.80000,83.99000,66.88645,93000
2005-07-27,84.14000,85.54000,83.45000,85.30000,67.92969,87800
2005-07-28,85.31000,85.55000,84.90000,84.90000,67.61114,132500
2005-07-29,85.03000,85.62000,84.82000,85.00000,67.69077,48400
2005-08-01,85.15000,85.39000,83.98000,84.37000,67.18907,59700
2005-08-02,84.37000,85.46000,84.08000,84.48000,67.27667,83000
2005-08-03,84.33000,84.69000,84.10000,84.61000,67.38019,66000
2005-08-04,84.96000,84.96000,83.44000,83.60000,66.57587,60600
2005-08-05,83.60000,83.60000,82.05000,82.46000,65.66801,84100
2005-08-08,82.31000,83.33000,82.14000,82.23000,65.48485,51700
2005-08-09,82.23000,83.58000,82.23000,83.32000,66.35289,41300
2005-08-10,83.32000,84.65000,83.32000,84.50000,67.29259,52600
2005-08-11,84.50000,84.56000,83.55000,83.97000,66.87052,72700
2005-08-12,84.12000,84.95000,83.92000,84.41000,67.22092,62400
2005-08-15,84.62000,86.61000,84.62000,85.38000,67.99339,143200
2005-08-16,85.45000,85.64000,84.28000,84.40000,67.21296,66600
2005-08-17,84.35000,86.15000,84.34000,84.96000,67.65892,34500
2005-08-18,84.96000,85.25000,84.29000,85.25000,67.88986,41600
2005-08-19,85.25000,85.93000,84.81000,85.46000,68.05710,31100
2005-08-22,85.41000,85.46000,84.86000,85.00000,67.69077,56400
2005-08-23,85.13000,85.26000,84.38000,84.86000,67.57928,63500
2005-08-24,84.66000,84.75000,84.10000,84.25000,67.09350,93100
2005-08-25,84.10000,84.27000,83.84000,84.01000,66.90238,46500
2005-08-26,83.99000,84.30000,82.85000,84.15000,67.01387,57700
2005-08-29,84.05000,84.32000,83.32000,84.30000,67.13332,36500
2005-08-30,84.25000,84.25000,82.59000,83.03000,66.12194,59400
2005-08-31,82.70000,82.70000,81.23000,82.15000,65.65838,79000
2005-09-01,82.15000,84.05000,81.93000,83.83000,67.00112,38300
2005-09-02,83.90000,83.96000,82.84000,83.03000,66.36171,16600
2005-09-06,83.18000,84.64000,82.98000,84.25000,67.33680,69300
2005-09-07,84.40000,84.40000,83.48000,83.93000,67.08104,33900
2005-09-08,83.94000,83.94000,83.17000,83.40000,66.65744,28300
2005-09-09,83.35000,84.01000,83.25000,83.93000,67.08104,20400
2005-09-12,85.17000,85.84000,84.90000,85.45000,68.29590,66000
2005-09-13,85.40000,85.57000,83.75000,84.00000,67.13699,31000
2005-09-14,84.00000,84.21000,83.35000,83.51000,66.74536,22000
2005-09-15,83.66000,83.80000,83.02000,83.80000,66.97714,21000
2005-09-16,83.80000,84.36000,83.64000,84.25000,67.33680,77000
2005-09-19,84.35000,85.62000,84.15000,85.44000,68.28791,41800
