Date,Open,High,Low,Close,Adj Close,Volume
2007-09-12,73.33334,75.26334,73.21667,74.08667,74.08667,2112600
2007-09-13,74.53667,75.14667,73.71333,73.71333,73.71333,1560600
2007-09-14,73.33334,73.94666,70.98000,71.33334,71.33334,3158100
2007-09-17,71.26667,72.33000,69.90000,70.83334,70.83334,2880600
2007-09-18,71.99667,75.16000,71.05000,75.01667,75.01667,2697600
2007-09-19,76.42000,77.86667,74.18333,75.64000,75.64000,4092000
2007-09-20,76.47334,76.61334,74.73333,74.94666,74.94666,1401600
2007-09-21,75.09666,75.65000,73.34333,73.97000,73.97000,2712900
2007-09-24,75.00000,75.92333,73.35000,74.62666,74.62666,1966800
2007-09-25,73.71000,75.98666,73.71000,75.88333,75.88333,1496100
2007-09-26,76.53667,78.46667,76.22334,77.10333,77.10333,4008600
2007-09-27,77.98333,78.00000,76.20333,77.00000,77.00000,1800300
2007-09-28,77.17333,77.86000,76.42667,76.66666,76.66666,1773900
2007-10-01,77.79667,77.83334,76.56667,77.13333,77.13333,2595000
2007-10-02,77.54667,79.33000,77.16666,77.70666,77.70666,1858800
2007-10-03,79.00000,81.79334,77.59000,79.87334,79.87334,3401400
2007-10-04,80.00000,80.99000,78.35000,79.84333,79.84333,1886100
2007-10-05,81.18667,82.45333,80.41666,82.34333,82.34333,2155500
2007-10-08,82.63333,85.66333,82.42667,85.58667,85.58667,3832800
2007-10-09,86.12000,87.33000,84.51667,86.16000,86.16000,2964000
2007-10-10,86.31333,88.17000,85.46000,86.29000,86.29000,2476200
2007-10-11,87.00333,87.83000,80.67667,82.55000,82.55000,5186700
2007-10-12,83.15000,84.43000,81.85000,83.13000,83.13000,2616300
2007-10-15,83.53333,84.75000,82.03667,83.57667,83.57667,2056800
2007-10-16,82.18000,83.91000,80.19334,81.53333,81.53333,3446700
2007-10-17,82.73333,82.80000,78.02666,78.90667,78.90667,4753800
2007-10-18,79.78667,86.15667,79.27333,85.48000,85.48000,7700700
2007-10-19,89.58000,93.17333,88.63333,89.78000,89.78000,16075500
2007-10-22,89.27333,95.70000,88.33334,95.28667,95.28667,6402900
2007-10-23,98.83334,101.45000,96.83334,101.43333,101.43333,8006700
2007-10-24,100.93333,105.86000,99.41666,105.79000,105.79000,8158200
2007-10-25,107.97000,111.62666,106.20666,109.81667,109.81667,11001300
2007-10-26,111.11000,113.21000,109.33334,109.69666,109.69666,6668100
2007-10-29,110.82667,110.88000,105.38666,107.09666,107.09666,6458100
2007-10-30,105.80666,110.09000,105.33334,107.86334,107.86334,5464200
2007-10-31,108.16666,109.83000,107.03000,108.95666,108.95666,3459900
2007-11-01,107.41333,109.80000,106.32667,107.34000,107.34000,4138500
2007-11-02,107.84000,108.62666,101.28667,103.93333,103.93333,4984200
2007-11-05,101.40334,104.59000,100.02000,103.13666,103.13666,3358200
2007-11-06,104.59333,106.46000,102.41666,105.69000,105.69000,3082800
2007-11-07,103.51000,106.83334,102.17667,103.15334,103.15334,4133399
2007-11-08,103.52000,104.62000,94.66666,97.96000,97.96000,5348700
2007-11-09,94.66666,97.33334,93.33334,94.09000,94.09000,3897600
2007-11-12,92.02000,94.96667,88.00000,88.82000,88.82000,4970400
2007-11-13,89.52000,92.44000,88.00000,91.85000,91.85000,4161300
2007-11-14,94.15000,97.30666,92.52333,93.74667,93.74667,4566900
2007-11-15,93.11667,96.24333,93.06000,94.30666,94.30666,3393600
2007-11-16,95.07000,95.62000,91.46667,93.55000,93.55000,3323400
2007-11-19,92.97000,95.89000,92.34666,94.74333,94.74333,3049800
2007-11-20,95.34333,99.31000,93.33334,95.96667,95.96667,3563400
2007-11-21,95.00000,96.30000,92.68333,93.29000,93.29000,2309100
2007-11-23,93.94334,95.50000,93.16666,94.57000,94.57000,815700
2007-11-26,95.62334,98.33334,94.16666,94.47000,94.47000,2341500
2007-11-27,96.24000,99.13000,94.66666,98.82667,98.82667,3145800
2007-11-28,100.50000,108.66333,100.33334,108.16666,108.16666,5983200
2007-11-29,108.33334,110.66333,106.23333,107.32667,107.32667,3864900
2007-11-30,110.24000,110.32333,105.12000,109.22667,109.22667,5412900
2007-12-03,109.89333,111.58334,107.67333,109.40000,109.40000,3518400
2007-12-04,108.29000,110.96000,106.67333,108.55000,108.55000,2730000
2007-12-05,110.00000,111.26667,108.57000,110.97667,110.97667,2777700
2007-12-06,110.96667,115.86000,110.17000,114.93000,114.93000,5125200
2007-12-07,115.66666,118.24667,115.00000,117.66666,117.66666,3439200
2007-12-10,119.43000,119.86334,115.45333,115.86000,115.86000,4158600
2007-12-11,116.73333,118.16000,111.04667,112.03333,112.03333,3802800
2007-12-12,115.00667,115.50000,108.61000,111.74667,111.74667,4593600
2007-12-13,110.15000,111.74667,107.00333,109.53333,109.53333,3865800
2007-12-14,108.05334,111.47334,107.10000,108.29667,108.29667,2611800
2007-12-17,108.19334,109.66666,101.25667,101.85000,101.85000,3896100
2007-12-18,103.34333,103.99667,96.51000,102.53333,102.53333,5670600
2007-12-19,102.17667,106.28667,101.70333,104.31667,104.31667,3716100
2007-12-20,105.07333,107.44000,105.07000,107.21000,107.21000,2434800
2007-12-21,109.33334,109.50000,106.53333,108.48000,108.48000,4684200
2007-12-24,108.07667,111.33000,107.75667,111.26667,111.26667,1207500
2007-12-26,111.42333,112.63333,109.72334,111.74667,111.74667,1661100
2007-12-27,111.33667,112.93667,109.13666,109.85333,109.85333,1833300
2007-12-28,110.41666,111.10000,107.34333,108.38000,108.38000,1595100
2007-12-31,107.57667,109.74667,107.53667,107.66666,107.66666,1764000
2008-01-02,107.88000,110.15667,105.00000,107.98333,107.98333,2506800
2008-01-03,107.93667,108.66000,106.91666,107.25000,107.25000,2130600
2008-01-04,105.18333,106.11000,100.75667,101.66666,101.66666,3085200
2008-01-07,102.10667,104.22334,98.81667,99.99333,99.99333,3513300
2008-01-08,95.33334,97.54334,90.21667,90.57667,90.57667,6540900
2008-01-09,88.55000,91.51667,84.40334,87.88000,87.88000,7086600
2008-01-10,85.82333,90.26000,84.77333,89.21000,89.21000,5321700
2008-01-11,88.06667,90.24000,86.33000,87.39667,87.39667,3518400
2008-01-14,88.86334,89.58000,87.44000,88.56333,88.56333,2675400
2008-01-15,86.35333,88.13333,83.50000,85.40667,85.40667,3928200
2008-01-16,83.51667,89.99667,83.07333,88.35000,88.35000,5410500
2008-01-17,88.99667,90.30334,84.97334,87.11334,87.11334,3367200
2008-01-18,87.00333,88.69666,85.33667,87.35667,87.35667,3339900
2008-01-22,80.04334,88.33334,78.51000,87.28000,87.28000,3345000
2008-01-23,84.99333,90.38000,81.69334,90.28667,90.28667,3733500
2008-01-24,91.00000,93.19334,88.37000,90.00000,90.00000,3178200
2008-01-25,91.65667,92.84000,89.40667,89.66666,89.66666,2265900
2008-01-28,90.00000,92.62000,87.36334,92.52333,92.52333,2499300
2008-01-29,91.31667,91.31667,81.33000,81.43333,81.43333,5577600
2008-01-30,81.53333,82.88666,77.85333,78.33334,78.33334,5817300
2008-01-31,76.35000,85.00000,75.75333,84.66666,84.66666,6374100
2008-02-01,97.57667,104.81000,97.00000,101.87000,101.87000,11978100
2008-02-04,102.31333,105.26667,101.17000,102.50000,102.50000,4751100
2008-02-05,102.30666,104.99667,101.72667,102.62666,102.62666,4312500
2008-02-06,103.27000,104.00000,97.66666,97.92667,97.92667,3691800
2008-02-07,96.66666,101.54667,95.99333,99.55000,99.55000,3886200
2008-02-08,100.00000,101.12000,98.40000,100.22667,100.22667,1975800
2008-02-11,99.84333,101.29334,99.00000,100.60667,100.60667,2118600
2008-02-12,101.33000,101.33334,97.76334,98.89333,98.89333,2600700
2008-02-13,99.66666,102.99333,99.17333,102.84666,102.84666,3311400
2008-02-14,103.33334,104.30000,100.02666,100.02666,100.02666,2738100
2008-02-15,99.58334,102.48666,98.67000,101.09000,101.09000,3506400
2008-02-19,102.77000,103.14667,95.70666,96.83334,96.83334,3567900
2008-02-20,96.17333,98.03667,93.94666,97.14333,97.14333,2582100
2008-02-21,97.83334,98.33000,95.01000,95.42000,95.42000,1491300
2008-02-22,95.71333,97.34666,94.48000,97.19000,97.19000,1550700
2008-02-25,97.00667,98.16333,95.19000,97.86000,97.86000,1659900
2008-02-26,97.61334,100.00000,95.69666,98.74333,98.74333,1604400
2008-02-27,98.25000,99.13333,96.68000,98.30666,98.30666,1640100
2008-02-28,95.83334,98.16000,95.72334,96.63666,96.63666,1602000
2008-02-29,95.33334,96.17000,93.47000,93.97334,93.97334,2301300
2008-03-03,93.66666,94.99333,91.75000,94.57000,94.57000,2510100
2008-03-04,93.96000,95.62666,91.12000,93.36000,93.36000,1890900
2008-03-05,94.05666,96.30334,93.39667,95.44000,95.44000,1792200
2008-03-06,94.44334,96.21667,89.94000,90.25333,90.25333,4289100
2008-03-07,88.42667,91.51334,86.66666,88.25000,88.25000,2800500
2008-03-10,87.60333,89.69334,84.79000,85.19334,85.19334,3309900
2008-03-11,88.67667,89.84000,86.95333,89.05666,89.05666,3696600
2008-03-12,88.99667,93.33000,88.33667,91.46000,91.46000,3221700
2008-03-13,89.96667,95.42667,88.41666,94.99333,94.99333,3276900
2008-03-14,96.66666,97.03333,91.92333,94.35667,94.35667,2983800
2008-03-17,90.50333,95.60667,90.50000,93.29000,93.29000,2409600
2008-03-18,95.76667,99.06000,94.52000,98.25000,98.25000,2309400
2008-03-19,97.70333,100.62666,96.66666,97.22000,97.22000,2091900
2008-03-20,97.15000,100.47334,96.15000,100.23000,100.23000,2427300
2008-03-24,100.91333,111.66666,100.60000,109.08000,109.08000,4460700
2008-03-25,109.97000,110.29334,107.26334,108.64333,108.64333,2538000
2008-03-26,108.59000,108.75000,105.66666,107.99000,107.99000,1597800
2008-03-27,108.33667,109.30666,107.00667,107.28667,107.28667,1680300
2008-03-28,108.14333,110.66666,107.38666,107.57000,107.57000,1959300
2008-03-31,108.65000,110.33334,106.76334,108.11667,108.11667,2212800
2008-04-01,109.66666,115.97667,108.66666,115.64667,115.64667,4421400
2008-04-02,115.44666,116.63000,112.66666,113.34000,113.34000,2580000
2008-04-03,113.51000,113.84000,111.35333,112.33000,112.33000,2257800
2008-04-04,113.52000,113.99667,110.73666,112.81333,112.81333,2485500
2008-04-07,114.33000,119.29667,113.72667,115.04667,115.04667,4062300
2008-04-08,114.97667,117.14000,113.75000,115.70000,115.70000,2191800
2008-04-09,116.30000,116.40334,110.63000,112.02333,112.02333,3884400
2008-04-10,114.28000,119.32667,113.25333,117.96000,117.96000,4691400
2008-04-11,115.41666,115.73666,110.07667,111.19334,111.19334,5981700
2008-04-14,110.75000,110.99667,105.26000,108.28000,108.28000,4119899
2008-04-15,109.33000,113.26667,108.45000,113.26667,113.26667,4325700
2008-04-16,114.46667,115.51667,113.04334,115.33000,115.33000,3096600
2008-04-17,115.36667,118.66000,114.38666,116.16666,116.16666,6257700
2008-04-18,103.51334,103.98333,95.06667,96.16666,96.16666,15300600
2008-04-21,96.36000,97.66666,91.87334,97.16000,97.16000,7013700
2008-04-22,95.00667,95.66000,91.66666,91.84000,91.84000,4224600
2008-04-23,92.32000,94.82333,90.62000,94.31667,94.31667,3987000
2008-04-24,93.67000,95.83334,91.35667,92.86667,92.86667,3013200
2008-04-25,93.29667,93.93667,91.68000,93.26000,93.26000,2536800
2008-04-28,94.31667,96.56333,94.05666,95.16666,95.16666,3408300
2008-04-29,95.00000,97.73666,94.33334,97.00333,97.00333,3322500
2008-04-30,96.36667,98.61667,95.42667,96.42000,96.42000,3034200
2008-05-01,97.30000,98.61667,95.80000,98.15000,98.15000,2068500
2008-05-02,99.01000,99.50000,96.22000,96.67667,96.67667,1675800
2008-05-05,96.66666,99.23333,96.00000,98.25000,98.25000,2285100
2008-05-06,97.85667,98.30666,95.53667,97.78000,97.78000,1677300
2008-05-07,97.54000,98.33000,95.90667,96.26334,96.26334,2317800
2008-05-08,96.59333,96.90667,94.25000,95.85667,95.85667,2146500
2008-05-09,94.81333,96.61000,94.09333,96.36667,96.36667,1363500
2008-05-12,96.16666,97.20000,95.18667,97.08000,97.08000,1297500
2008-05-13,97.20333,97.20333,95.41666,96.79667,96.79667,1103400
2008-05-14,96.78333,97.96333,95.22667,95.28333,95.28333,1646400
2008-05-15,95.23000,97.93333,95.20666,97.66000,97.66000,2348400
2008-05-16,97.66000,101.42667,97.43333,99.91666,99.91666,3968400
2008-05-19,100.47334,102.91000,99.20333,99.50000,99.50000,2814900
2008-05-20,99.33667,99.89000,97.97000,99.44666,99.44666,1444200
2008-05-21,99.05000,100.31000,96.08667,96.21667,96.21667,1945200
2008-05-22,94.37000,94.93000,90.93667,91.58334,91.58334,4794600
2008-05-23,94.25333,95.82000,93.12334,94.92333,94.92333,3207300
2008-05-27,95.33334,95.48000,93.75333,95.36000,95.36000,1339500
2008-05-28,96.16666,96.28333,94.72667,96.28333,96.28333,1101600
2008-05-29,95.41666,98.33334,95.41666,97.15667,97.15667,1708500
2008-05-30,97.65667,99.00000,96.70000,97.86334,97.86334,18638700
2008-06-02,97.78333,98.85000,95.33334,96.19334,96.19334,2974200
2008-06-03,96.58334,96.59666,93.06333,94.58334,94.58334,3017100
2008-06-04,94.79667,96.51334,94.05334,95.35667,95.35667,2447400
2008-06-05,95.67333,97.14667,94.46333,97.13666,97.13666,2000700
2008-06-06,96.33334,96.58000,92.89000,93.63666,93.63666,2333400
2008-06-09,94.19666,94.19666,90.54000,91.69666,91.69666,2445900
2008-06-10,90.42333,90.49333,87.75667,90.08667,90.08667,3495000
2008-06-11,91.32667,91.33334,88.43000,88.64000,88.64000,1844100
2008-06-12,89.00000,91.51667,87.83667,89.88666,89.88666,2187300
2008-06-13,90.83667,93.66666,90.00000,93.66666,93.66666,2184600
2008-06-16,92.34666,93.71667,91.52000,93.50000,93.50000,1931100
2008-06-17,93.86000,94.62000,93.09333,94.01000,94.01000,1582500
2008-06-18,93.17000,94.92333,93.02000,94.37334,94.37334,2187000
2008-06-19,94.94666,95.92667,93.63333,95.71333,95.71333,1773900
2008-06-20,94.32667,94.89000,93.57333,94.17000,94.17000,2430600
2008-06-23,95.66000,95.66000,92.00333,93.31000,93.31000,2959500
2008-06-24,92.05000,92.90000,90.03667,91.77666,91.77666,2432400
2008-06-25,93.28667,93.64333,91.16666,92.95000,92.95000,2103000
2008-06-26,91.01667,92.16000,90.01667,90.26000,90.26000,2514000
2008-06-27,90.01000,90.98000,89.01000,89.86334,89.86334,2353200
2008-06-30,89.50333,91.61000,89.33334,89.80000,89.80000,1484100
2008-07-01,88.19666,88.20666,84.32667,86.66000,86.66000,3108300
2008-07-02,87.08667,88.66000,83.28000,83.38666,83.38666,2331300
2008-07-03,83.66666,85.26667,83.00333,83.44666,83.44666,1478400
2008-07-07,85.66666,86.92333,82.58667,84.40000,84.40000,2464200
2008-07-08,83.54334,88.21000,83.54334,88.05000,88.05000,2148900
2008-07-09,88.05000,91.66666,87.37000,87.50333,87.50333,2748600
2008-07-10,87.68333,89.29667,86.66666,88.52333,88.52333,1868700
2008-07-11,87.81667,91.11000,87.43333,89.99333,89.99333,2031300
2008-07-14,91.10667,91.66666,89.63666,90.59666,90.59666,1642500
2008-07-15,89.80000,91.43000,88.18333,90.16333,90.16333,2021400
2008-07-16,90.44000,94.33667,90.44000,93.59666,93.59666,1982100
2008-07-17,94.87666,94.87666,92.52666,94.08334,94.08334,1841700
2008-07-18,93.68000,96.56000,93.33334,96.16333,96.16333,2289300
2008-07-21,96.01000,96.57333,94.26667,94.90334,94.90334,1660800
2008-07-22,92.84000,95.18667,92.33334,93.41000,93.41000,4371300
2008-07-23,104.49667,111.08334,104.33334,110.37666,110.37666,7935600
2008-07-24,110.03333,110.93333,106.67667,107.89000,107.89000,3252000
2008-07-25,106.52000,108.61334,106.23666,107.35667,107.35667,2362800
2008-07-28,104.77666,106.60000,102.51334,102.74333,102.74333,3306600
2008-07-29,103.33334,104.95333,102.80666,103.98000,103.98000,2100000
2008-07-30,102.78667,105.33334,102.44000,104.28667,104.28667,1559700
2008-07-31,103.17000,105.33334,102.83667,103.76334,103.76334,1575900
2008-08-01,103.45000,104.22334,99.76000,100.14333,100.14333,2093699
2008-08-04,99.94666,101.93000,98.33334,99.96000,99.96000,2247300
2008-08-05,101.13333,102.77666,100.25333,102.68667,102.68667,1755600
2008-08-06,101.80666,104.87666,100.85000,103.59666,103.59666,2395200
2008-08-07,103.11000,103.11000,100.53333,101.00000,101.00000,2112000
2008-08-08,101.06667,103.25000,100.61667,102.75333,102.75333,1450500
2008-08-11,100.73666,103.31000,100.65334,102.75000,102.75000,1299000
2008-08-12,103.02000,103.06667,101.52000,101.99667,101.99667,1055400
2008-08-13,102.31333,102.65334,100.08000,101.45666,101.45666,1221900
2008-08-14,100.85667,102.56667,100.45000,101.42000,101.42000,1275900
2008-08-15,101.27000,101.41333,98.77666,99.72334,99.72334,1602000
2008-08-18,100.31333,100.33334,96.17667,97.67000,97.67000,1759800
2008-08-19,97.62000,101.73000,97.50333,100.44334,100.44334,2234400
2008-08-20,100.49667,100.80666,99.04667,100.35667,100.35667,1187100
2008-08-21,99.94666,102.12666,99.50333,100.24000,100.24000,966000
2008-08-22,100.85000,102.33000,100.40667,101.10667,101.10667,1196700
2008-08-25,100.12666,100.99333,98.97334,99.47000,99.47000,977400
2008-08-26,99.33334,100.44666,98.22334,99.25000,99.25000,987900
2008-08-27,98.93333,100.62334,98.51000,99.54000,99.54000,947400
2008-08-28,99.18667,100.84000,99.15000,99.80666,99.80666,974700
2008-08-29,98.89667,100.08000,98.27000,98.42333,98.42333,1131300
2008-09-02,99.77666,101.33334,97.77666,97.86000,97.86000,2369400
2008-09-03,97.29334,98.23333,95.44666,96.81333,96.81333,1745700
2008-09-04,96.09000,96.66333,91.08000,91.16333,91.16333,2611200
2008-09-05,89.48666,90.43000,86.50000,89.62000,89.62000,2735100
2008-09-08,92.99000,93.49000,89.32000,90.49333,90.49333,1910100
2008-09-09,90.49333,93.23000,89.37000,89.37000,89.37000,2253000
2008-09-10,90.99667,92.60000,89.27000,91.31333,91.31333,2298600
2008-09-11,89.66666,92.66666,88.11000,92.55666,92.55666,1768500
2008-09-12,91.67667,93.10000,91.57667,92.73000,92.73000,1309800
2008-09-15,90.28333,92.66000,89.36667,89.89000,89.89000,2353800
2008-09-16,88.37666,92.89667,88.37666,92.59000,92.59000,1846500
2008-09-17,90.89000,94.18667,89.94334,91.00667,91.00667,2218200
2008-09-18,92.61667,93.92333,88.57333,91.84333,91.84333,3050700
2008-09-19,94.99667,97.67000,92.85333,96.90334,96.90334,3377700
2008-09-22,95.79334,96.73333,93.35000,93.50000,93.50000,1455300
2008-09-23,93.68667,95.09333,92.43000,92.86000,92.86000,1565100
2008-09-24,93.32333,94.65334,92.16666,94.15334,94.15334,855900
2008-09-25,94.66666,95.66666,92.27333,93.84333,93.84333,1602600
2008-09-26,91.50000,92.65667,89.66666,91.67000,91.67000,2427000
2008-09-29,90.03000,90.63333,83.33334,83.80000,83.80000,2453700
2008-09-30,85.36667,86.49000,75.39000,80.32667,80.32667,5100000
2008-10-01,79.32000,82.08334,77.91000,78.85000,78.85000,2819400
2008-10-02,78.08667,79.50000,75.94000,76.21667,76.21667,2713200
2008-10-03,77.64667,80.91333,74.17667,75.23333,75.23333,2398200
2008-10-06,72.31667,72.31667,62.18333,65.70666,65.70666,5980800
2008-10-07,66.83667,67.09000,61.21000,61.42000,61.42000,4326600
2008-10-08,59.66667,65.23000,56.87000,63.54334,63.54334,4209900
2008-10-09,65.32667,65.66666,56.68667,57.61666,57.61666,3168900
2008-10-10,52.66000,62.08667,51.10000,58.33667,58.33667,5902200
2008-10-13,64.66666,71.08667,63.39667,70.78000,70.78000,3567300
2008-10-14,76.09000,77.22000,72.84666,74.77333,74.77333,5497500
2008-10-15,71.03667,74.57000,63.33333,63.37333,63.37333,4818600
2008-10-16,65.09333,71.68333,62.12333,71.60000,71.60000,5805900
2008-10-17,64.63333,66.66333,57.71333,63.04334,63.04334,10839900
2008-10-20,64.50000,65.13666,62.26667,64.70666,64.70666,2651400
2008-10-21,63.13334,63.99667,60.00000,60.07333,60.07333,3329400
2008-10-22,58.33667,59.66667,56.19667,57.69667,57.69667,3069900
2008-10-23,58.02334,59.04000,55.04000,57.89667,57.89667,3391200
2008-10-24,51.74000,56.64333,51.48333,52.89333,52.89333,6603000
2008-10-27,51.67667,54.81667,51.36666,51.67000,51.67000,3621300
2008-10-28,53.38666,55.46667,51.50000,55.18000,55.18000,5258400
2008-10-29,55.48000,58.62333,53.58333,56.45000,56.45000,3734100
2008-10-30,57.66667,58.33333,55.12333,56.71667,56.71667,2993400
2008-10-31,55.58667,58.66667,55.09667,57.59667,57.59667,2032200
2008-11-03,58.82667,62.78333,56.75000,61.12667,61.12667,2756100
2008-11-04,62.99000,68.28000,61.87333,67.64000,67.64000,4770300
2008-11-05,66.63333,66.95666,62.06667,62.24000,62.24000,3527700
2008-11-06,61.00667,62.95666,57.33667,58.12000,58.12000,2620500
2008-11-07,59.34667,61.97666,58.43000,60.82333,60.82333,2414700
2008-11-10,62.70000,62.99333,57.87333,58.67333,58.67333,1692600
2008-11-11,56.39333,57.66667,55.22000,56.45666,56.45666,2158500
2008-11-12,55.96667,56.40000,53.74333,53.98000,53.98000,1902900
2008-11-13,54.15667,55.45000,48.10333,53.21333,53.21333,8598000
2008-11-14,52.56333,54.83000,49.38000,49.47000,49.47000,4268700
2008-11-17,48.29000,49.48000,41.00667,41.11334,41.11334,7802700
2008-11-18,41.40000,43.31333,39.54000,41.17000,41.17000,5729700
2008-11-19,41.46333,43.30000,40.30333,40.36334,40.36334,6271500
2008-11-20,38.85333,41.27000,36.90333,37.24667,37.24667,5448000
2008-11-21,38.83000,39.48333,36.78333,39.42000,39.42000,5672400
2008-11-24,40.36000,42.12000,39.42000,41.64667,41.64667,3764100
2008-11-25,42.66333,42.66667,39.61666,41.46333,41.46333,3828900
2008-11-26,40.08333,44.96333,40.08333,44.89000,44.89000,3508200
2008-11-28,44.31333,44.88334,43.50333,44.17667,44.17667,1491600
2008-12-01,43.15333,43.39667,39.64000,39.74333,39.74333,2875500
