Date,Open,High,Low,Close,Adj Close,Volume
1994-07-22,18.69116,18.69116,18.57822,18.57822,7.30712,133000
1994-07-25,18.46528,19.14291,18.40881,19.14291,7.52922,246300
1994-07-26,19.02997,19.08644,18.69116,18.69116,7.35154,222600
1994-07-27,18.69116,18.86056,18.52175,18.52175,7.28491,181700
1994-07-28,18.63469,18.63469,18.52175,18.52175,7.28491,246500
1994-07-29,18.57822,18.97350,18.57822,18.97350,7.46260,269300
1994-08-01,18.80409,19.14291,18.80409,19.14291,7.52922,187200
1994-08-02,19.14291,19.42525,19.14291,19.36878,7.61806,324200
1994-08-03,19.31231,19.36878,19.14291,19.31231,7.59585,162700
1994-08-04,19.42525,20.10288,19.31231,20.04641,7.88458,468100
1994-08-05,19.87700,20.04641,19.76406,20.04641,7.88458,201800
1994-08-08,19.93347,20.04641,19.87700,19.98994,7.86237,172400
1994-08-09,19.93347,19.98994,19.87700,19.98994,7.86237,139600
1994-08-10,19.98994,20.04641,19.93347,20.04641,7.88458,324900
1994-08-11,20.04641,20.04641,19.87700,19.93347,7.84016,276000
1994-08-12,19.82053,19.82053,19.53819,19.53819,7.68469,277300
1994-08-15,19.53819,19.59466,19.53819,19.59466,7.70690,242300
1994-08-16,19.70759,19.70759,19.53819,19.53819,7.68469,263600
1994-08-17,19.59466,19.59466,19.53819,19.53819,7.68469,160900
1994-08-18,19.42525,19.48172,19.36878,19.48172,7.66248,93600
1994-08-19,19.48172,19.48172,19.42525,19.42525,7.64027,153600
1994-08-22,19.25584,19.25584,19.02997,19.08644,7.50701,288600
1994-08-23,18.91703,19.48172,18.86056,19.31231,7.75844,248500
1994-08-24,19.48172,19.65112,19.48172,19.53819,7.84919,199400
1994-08-25,19.65112,19.70759,19.59466,19.59466,7.87187,243400
1994-08-26,19.65112,19.65112,19.08644,19.14291,7.69039,436000
1994-08-29,19.36878,19.36878,19.14291,19.25584,7.73576,67500
1994-08-30,19.53819,20.15934,19.53819,19.87700,7.98531,534300
1994-08-31,19.87700,20.38522,19.87700,20.32875,8.16678,832900
1994-09-01,20.10288,20.32875,19.98994,19.98994,8.03067,304100
1994-09-02,20.10288,20.10288,19.93347,19.98994,8.03067,62200
1994-09-06,19.87700,20.10288,19.82053,19.93347,8.00799,129699
1994-09-07,19.87700,20.04641,19.82053,19.98994,8.03067,207100
1994-09-08,19.98994,20.21581,19.98994,20.10288,8.07605,65900
1994-09-09,20.10288,20.10288,19.87700,19.87700,7.98531,50400
1994-09-12,19.87700,20.04641,19.82053,19.87700,7.98531,142100
1994-09-13,19.87700,19.87700,19.70759,19.76406,7.93993,197200
1994-09-14,19.82053,19.93347,19.76406,19.93347,8.00799,221100
1994-09-15,19.87700,19.98994,19.82053,19.98994,8.03067,191200
1994-09-16,19.93347,20.15934,19.87700,20.04641,8.05336,358300
1994-09-19,20.10288,20.15934,20.10288,20.10288,8.07605,112800
1994-09-20,20.10288,20.38522,19.98994,20.27228,8.14410,503100
1994-09-21,20.15934,20.44169,20.15934,20.44169,8.21216,224900
1994-09-22,20.32875,20.49816,20.32875,20.38522,8.18947,205200
1994-09-23,20.44169,20.49816,20.32875,20.32875,8.16678,351900
1994-09-26,20.38522,20.44169,20.32875,20.32875,8.16678,117500
1994-09-27,20.27228,20.32875,20.21581,20.27228,8.14410,175700
1994-09-28,20.27228,20.38522,20.21581,20.21581,8.12142,189400
1994-09-29,20.27228,20.27228,20.21581,20.27228,8.14410,123700
1994-09-30,20.32875,20.44169,20.21581,20.44169,8.21216,119300
1994-10-03,20.38522,20.38522,20.21581,20.32875,8.16678,121900
1994-10-04,20.38522,20.72403,20.38522,20.66756,8.30290,183900
1994-10-05,20.66756,20.72403,20.44169,20.72403,8.32558,222400
1994-10-06,20.66756,20.66756,20.55462,20.55462,8.25753,139400
1994-10-07,20.55462,20.83697,20.44169,20.83697,8.37096,153400
1994-10-10,20.83697,21.17578,20.83697,21.17578,8.50707,88700
1994-10-11,21.06284,21.40166,21.06284,21.11931,8.48438,164000
1994-10-12,21.11931,21.11931,20.83697,21.00637,8.43901,382000
1994-10-13,21.00637,21.06284,20.78050,20.83697,8.37096,94900
1994-10-14,20.83697,21.00637,20.61109,20.94990,8.41633,210000
1994-10-17,20.89344,21.06284,20.78050,21.06284,8.46170,53100
1994-10-18,21.06284,21.06284,20.78050,20.78050,8.34827,332000
1994-10-19,20.72403,20.89344,20.55462,20.66756,8.30290,495400
1994-10-20,20.61109,20.66756,20.49816,20.55462,8.25753,272700
1994-10-21,20.49816,20.49816,20.38522,20.38522,8.18947,108600
1994-10-24,20.27228,20.49816,20.27228,20.38522,8.18947,422800
1994-10-25,20.38522,20.44169,20.21581,20.21581,8.12142,130600
1994-10-26,20.21581,20.21581,19.70759,19.82053,7.96262,217500
1994-10-27,19.87700,19.87700,19.70759,19.87700,7.98531,129699
1994-10-28,19.87700,20.10288,19.76406,20.04641,8.05336,226000
1994-10-31,19.93347,20.04641,19.82053,19.82053,7.96262,290800
1994-11-01,19.65112,19.76406,19.59466,19.70759,7.91725,162700
1994-11-02,19.70759,19.82053,19.70759,19.82053,7.96262,72300
1994-11-03,19.76406,19.82053,19.76406,19.82053,7.96262,68600
1994-11-04,19.42525,19.76406,19.08644,19.70759,7.91725,620400
1994-11-07,19.65112,19.76406,19.59466,19.70759,7.91725,440500
1994-11-08,19.70759,19.70759,19.48172,19.53819,7.84919,412600
1994-11-09,20.21581,20.27228,19.93347,20.10288,8.07605,648800
1994-11-10,20.04641,20.49816,19.87700,20.32875,8.16678,659600
1994-11-11,20.21581,20.21581,19.82053,19.98994,8.03067,141000
1994-11-14,20.10288,20.32875,20.04641,20.21581,8.12142,142900
1994-11-15,20.27228,20.27228,20.04641,20.10288,8.07605,49500
1994-11-16,20.04641,20.38522,20.04641,20.32875,8.16678,185000
1994-11-17,20.27228,20.27228,20.15934,20.21581,8.12142,176800
1994-11-18,19.98994,20.04641,19.53819,19.59466,7.87187,271800
1994-11-21,19.42525,19.48172,19.19938,19.25584,7.89696,137200
1994-11-22,19.19938,19.25584,19.02997,19.02997,7.80433,70600
1994-11-23,18.91703,18.91703,18.35234,18.52175,7.59591,121000
1994-11-25,18.40881,18.52175,18.40881,18.52175,7.59591,30300
1994-11-28,18.46528,18.46528,18.23941,18.29588,7.50328,244100
1994-11-29,18.29588,18.40881,18.18294,18.40881,7.54959,290400
1994-11-30,18.52175,18.52175,18.35234,18.35234,7.52643,268900
1994-12-01,18.46528,18.46528,18.35234,18.40881,7.54959,258300
1994-12-02,18.35234,18.40881,18.23941,18.40881,7.54959,305200
1994-12-05,18.52175,18.91703,18.52175,18.80409,7.71170,139400
1994-12-06,18.74762,19.02997,18.74762,18.97350,7.78118,635300
1994-12-07,18.74762,18.80409,18.74762,18.80409,7.71170,173700
1994-12-08,18.80409,18.97350,18.29588,18.35234,7.52643,97800
1994-12-09,18.35234,18.52175,18.35234,18.46528,7.57276,73000
1994-12-12,18.40881,18.52175,18.29588,18.46528,7.57276,268700
1994-12-13,18.52175,18.69116,18.52175,18.63469,7.64223,158200
1994-12-14,18.52175,18.74762,18.52175,18.69116,7.66538,300100
1994-12-15,18.57822,18.91703,18.57822,18.91703,7.75802,129199
1994-12-16,19.36878,19.36878,19.25584,19.25584,7.89696,385300
1994-12-19,19.25584,19.36878,19.19938,19.25584,7.89696,179900
1994-12-20,19.19938,19.42525,19.19938,19.42525,7.96644,390200
1994-12-21,19.31231,19.42525,19.31231,19.36878,7.94328,155800
1994-12-22,19.36878,19.36878,19.02997,19.02997,7.80433,125900
1994-12-23,19.08644,19.14291,19.02997,19.02997,7.80433,188100
1994-12-27,19.08644,19.25584,19.08644,19.25584,7.89696,137600
1994-12-28,19.25584,19.31231,19.25584,19.31231,7.92012,46900
1994-12-29,19.31231,19.36878,19.19938,19.36878,7.94328,67900
1994-12-30,19.31231,19.31231,18.97350,18.97350,7.78118,66800
1995-01-03,18.97350,19.02997,18.91703,19.02997,7.80433,95400
1995-01-04,19.02997,19.25584,19.02997,19.19938,7.87381,326200
1995-01-05,19.19938,19.31231,19.14291,19.25584,7.89696,29400
1995-01-06,19.25584,19.31231,19.25584,19.25584,7.89696,49800
1995-01-09,19.19938,19.36878,19.19938,19.36878,7.94328,94000
1995-01-10,19.31231,19.31231,19.08644,19.08644,7.82750,410800
1995-01-11,18.86056,18.86056,18.52175,18.63469,7.64223,176800
1995-01-12,18.63469,18.86056,18.63469,18.86056,7.73486,260899
1995-01-13,18.40881,18.63469,18.40881,18.52175,7.59591,556500
1995-01-16,18.63469,18.63469,18.46528,18.57822,7.61907,157800
1995-01-17,18.46528,18.46528,18.23941,18.40881,7.54959,203600
1995-01-18,18.35234,18.40881,18.18294,18.29588,7.50328,220400
1995-01-19,18.29588,18.35234,18.29588,18.29588,7.50328,115300
1995-01-20,18.29588,18.35234,18.23941,18.23941,7.48012,525700
1995-01-23,18.12647,18.23941,17.95706,18.18294,7.45696,362800
1995-01-24,18.12647,18.29588,18.12647,18.23941,7.48012,205400
1995-01-25,18.35234,18.46528,18.23941,18.46528,7.57276,261600
1995-01-26,18.46528,18.57822,18.40881,18.52175,7.59591,388400
1995-01-27,18.52175,18.69116,18.52175,18.57822,7.61907,163300
1995-01-30,18.52175,18.52175,18.29588,18.35234,7.52643,137900
1995-01-31,18.40881,18.52175,18.07000,18.23941,7.48012,172400
1995-02-01,18.23941,18.46528,18.23941,18.46528,7.57276,90000
1995-02-02,18.35234,18.74762,18.35234,18.74762,7.68855,97100
1995-02-03,18.74762,19.19938,18.74762,19.14291,7.85065,212900
1995-02-06,19.02997,19.08644,18.86056,18.86056,7.73486,99800
1995-02-07,18.91703,18.97350,18.86056,18.91703,7.75802,193000
1995-02-08,18.97350,19.08644,18.91703,18.91703,7.75802,183000
1995-02-09,18.91703,19.02997,18.91703,18.91703,7.75802,116800
1995-02-10,18.97350,19.02997,18.97350,18.97350,7.78118,108900
1995-02-13,18.86056,18.97350,18.86056,18.97350,7.78118,22500
1995-02-14,18.86056,18.91703,18.69116,18.74762,7.68855,152900
1995-02-15,18.63469,19.65112,18.46528,19.36878,7.94328,676400
1995-02-16,19.42525,19.48172,19.08644,19.48172,7.98960,480700
1995-02-17,19.65112,19.76406,19.36878,19.42525,7.96644,635000
1995-02-21,19.19938,19.48172,19.14291,19.36878,8.18644,310700
1995-02-22,19.36878,19.87700,19.31231,19.82053,8.37738,275800
1995-02-23,19.93347,19.93347,19.65112,19.70759,8.32965,731300
1995-02-24,19.82053,19.93347,19.76406,19.87700,8.40125,332400
1995-02-27,19.76406,19.87700,19.65112,19.82053,8.37738,444000
1995-02-28,19.87700,20.04641,19.82053,20.04641,8.47285,150700
1995-03-01,20.15934,20.78050,20.10288,20.66756,8.73539,591000
1995-03-02,20.55462,21.06284,20.44169,20.94990,8.85472,245900
1995-03-03,20.83697,20.83697,20.61109,20.78050,8.78312,350100
1995-03-06,20.78050,20.78050,20.49816,20.78050,8.78312,284800
1995-03-07,20.72403,20.72403,20.49816,20.55462,8.68765,364300
1995-03-08,20.61109,20.72403,20.49816,20.66756,8.73539,217800
1995-03-09,20.72403,21.23225,20.72403,21.00637,8.87859,767200
1995-03-10,21.11931,21.79694,21.00637,21.51459,9.09339,568200
1995-03-13,21.45812,21.79694,21.40166,21.79694,9.21273,585700
1995-03-14,21.79694,21.85341,21.62753,21.74047,9.18886,264700
1995-03-15,21.74047,21.74047,21.34519,21.51459,9.09339,57700
1995-03-16,21.51459,21.57106,21.40166,21.45812,9.06953,111100
1995-03-17,21.45812,21.57106,21.34519,21.45812,9.06953,225500
1995-03-20,21.34519,21.57106,21.34519,21.57106,9.11726,146300
1995-03-21,21.51459,21.74047,21.51459,21.74047,9.18886,351700
1995-03-22,21.68400,21.74047,21.45812,21.45812,9.06953,475900
1995-03-23,21.45812,21.62753,21.40166,21.62753,9.14113,313000
1995-03-24,21.57106,21.68400,21.51459,21.62753,9.14113,297000
1995-03-27,21.68400,21.68400,21.45812,21.51459,9.09339,346200
1995-03-28,21.57106,21.65577,21.51459,21.57106,9.11726,461700
1995-03-29,21.57106,21.85341,21.51459,21.79694,9.21273,462200
1995-03-30,21.85341,22.47456,21.79694,22.47456,9.49914,336600
1995-03-31,22.41810,22.41810,21.79694,22.07928,9.33207,236600
1995-04-03,22.19222,22.75691,22.19222,22.53103,9.52300,472300
1995-04-04,22.53103,22.53103,22.30516,22.41810,9.47527,158700
1995-04-05,22.30516,22.58750,22.30516,22.58750,9.54687,203200
1995-04-06,22.81338,22.92631,22.64397,22.75691,9.61847,566600
1995-04-07,22.75691,22.75691,22.41810,22.58750,9.54687,144900
1995-04-10,22.47456,22.53103,22.41810,22.53103,9.52300,138100
1995-04-11,22.53103,22.58750,22.47456,22.47456,9.49914,73700
1995-04-12,22.47456,22.70044,22.41810,22.70044,9.59460,199600
1995-04-13,22.70044,22.81338,22.70044,22.81338,9.64234,98500
1995-04-17,22.92631,23.20866,22.92631,23.09572,9.76168,323400
1995-04-18,23.09572,23.09572,22.53103,22.53103,9.52300,357000
1995-04-19,22.53103,23.09572,22.47456,23.09572,9.76168,202500
1995-04-20,23.03925,23.03925,22.70044,22.92631,9.69008,102400
1995-04-21,22.98278,22.98278,22.53103,22.53103,9.52300,686200
1995-04-24,22.64397,22.98278,22.58750,22.86984,9.66620,204500
1995-04-25,22.86984,22.86984,22.41810,22.41810,9.47527,168800
1995-04-26,22.53103,22.70044,22.53103,22.58750,9.54687,209600
1995-04-27,22.58750,22.58750,22.07928,22.36163,9.45141,471000
1995-04-28,22.36163,22.47456,22.24869,22.41810,9.47527,353000
1995-05-01,22.47456,22.53103,22.30516,22.41810,9.47527,183700
1995-05-02,22.36163,22.58750,22.30516,22.41810,9.47527,692600
1995-05-03,22.13575,22.70044,22.07928,22.58750,9.54687,410800
1995-05-04,22.64397,22.81338,22.53103,22.53103,9.52300,519000
1995-05-05,22.53103,22.53103,22.07928,22.07928,9.33207,541400
1995-05-08,21.79694,21.90988,21.79694,21.85341,9.23660,235500
1995-05-09,21.96634,22.02281,21.79694,21.85341,9.23660,232200
1995-05-10,21.96634,21.96634,21.34519,21.57106,9.11726,141000
1995-05-11,21.57106,21.79694,21.23225,21.74047,9.18886,239200
1995-05-12,21.68400,22.30516,21.68400,22.30516,9.42754,189200
1995-05-15,22.30516,22.47456,22.30516,22.47456,9.49914,336000
1995-05-16,22.36163,22.70044,22.30516,22.64397,9.57074,296600
1995-05-17,22.58750,22.75691,22.58750,22.70044,9.59460,140500
1995-05-18,22.70044,22.70044,22.47456,22.53103,9.52300,146000
1995-05-19,22.36163,22.41810,22.19222,22.36163,9.45141,432700
1995-05-22,22.36163,23.26512,22.36163,23.15219,9.78555,392000
1995-05-23,22.92631,22.92631,22.70044,22.92631,9.86043,188300
1995-05-24,22.92631,23.43453,22.92631,23.20866,9.98187,257600
1995-05-25,23.20866,23.37806,23.15219,23.32159,10.03044,223100
1995-05-26,23.32159,23.32159,23.26512,23.26512,10.00615,146300
1995-05-30,23.32159,23.43453,23.26512,23.43453,10.07901,154000
1995-05-31,23.37806,23.66041,23.37806,23.66041,10.17616,226800
1995-06-01,23.54747,23.66041,23.43453,23.66041,10.17616,158900
1995-06-02,23.54747,23.60394,23.37806,23.54747,10.12759,202100
1995-06-05,23.66041,23.71688,23.51923,23.60394,10.15188,219300
1995-06-06,23.60394,24.05569,23.49100,24.05569,10.34616,164900
1995-06-07,23.99922,23.99922,23.77334,23.82981,10.24902,147200
1995-06-08,23.49100,23.54747,22.92631,23.54747,10.12759,207800
1995-06-09,23.49100,23.54747,23.26512,23.26512,10.00615,171300
1995-06-12,23.26512,23.71688,23.26512,23.66041,10.17616,267800
1995-06-13,24.05569,24.05569,23.82981,23.88628,10.27331,305700
1995-06-14,23.94275,23.94275,23.60394,23.77334,10.22473,262000
1995-06-15,23.71688,23.94275,23.66041,23.71688,10.20045,305900
1995-06-16,23.88628,23.88628,23.77334,23.88628,10.27331,291900
1995-06-19,23.77334,24.11216,23.77334,24.11216,10.37046,218400
1995-06-20,23.99922,24.22509,23.99922,24.22509,10.41903,264700
1995-06-21,24.16862,24.28156,24.11216,24.22509,10.41903,304300
1995-06-22,24.11216,24.39450,24.11216,24.39450,10.49189,351000
1995-06-23,24.39450,24.39450,23.99922,24.05569,10.34616,112600
1995-06-26,23.99922,23.99922,23.60394,23.60394,10.15188,145200
1995-06-27,23.71688,23.71688,23.37806,23.43453,10.07901,173900
1995-06-28,23.43453,23.54747,23.32159,23.37806,10.05473,106400
1995-06-29,23.32159,23.32159,23.15219,23.26512,10.00615,201800
1995-06-30,23.26512,23.54747,23.15219,23.54747,10.12759,338900
1995-07-03,23.49100,23.54747,23.43453,23.49100,10.10330,163300
1995-07-05,23.71688,23.94275,23.71688,23.82981,10.24902,259399
1995-07-06,23.77334,24.28156,23.77334,24.28156,10.44332,176200
1995-07-07,24.22509,24.50744,24.16862,24.50744,10.54046,183200
1995-07-10,24.84625,24.84625,24.39450,24.50744,10.54046,240100
1995-07-11,24.50744,24.62038,24.39450,24.56391,10.56475,207600
1995-07-12,24.50744,24.95919,24.50744,24.84625,10.68618,163300
1995-07-13,24.78978,24.95919,24.73331,24.95919,10.73475,202500
1995-07-14,24.84625,24.90272,24.56391,24.67684,10.61332,128100
1995-07-17,24.56391,24.90272,24.39450,24.90272,10.71047,226000
1995-07-18,24.84625,24.90272,24.56391,24.78978,10.66190,187900
1995-07-19,24.78978,24.78978,24.50744,24.56391,10.56475,127900
1995-07-20,24.50744,25.41094,24.45097,25.35447,10.90476,478500
1995-07-21,25.12859,25.46740,25.07212,25.35447,10.90476,535600
1995-07-24,25.35447,25.41094,25.18506,25.29800,10.88048,420300
1995-07-25,25.18506,25.63681,25.18506,25.63681,11.02620,503500
1995-07-26,25.63681,25.86269,25.63681,25.86269,11.12334,318500
1995-07-27,25.86269,26.08856,25.69328,25.86269,11.12334,469000
1995-07-28,25.86269,26.08856,25.69328,26.08856,11.22050,171500
1995-07-31,26.08856,26.08856,25.69328,25.74975,11.07477,153600
1995-08-01,25.74975,25.80622,25.52387,25.80622,11.09906,174600
1995-08-02,25.74975,25.91916,25.63681,25.74975,11.07477,371800
1995-08-03,25.69328,25.74975,25.41094,25.58034,11.00192,194100
1995-08-04,25.58034,25.74975,25.58034,25.69328,11.05048,154500
1995-08-07,25.69328,25.86269,25.69328,25.80622,11.09906,274900
1995-08-08,25.80622,26.93560,25.80622,26.87913,11.56051,467900
1995-08-09,26.82266,26.87913,26.25797,26.48384,11.39050,297900
1995-08-10,26.42738,26.65325,26.37091,26.42738,11.36621,178600
1995-08-11,26.42738,26.42738,26.03209,26.03209,11.19621,135200
1995-08-14,25.91916,26.25797,25.91916,26.25797,11.29336,248800
1995-08-15,26.37091,26.42738,26.25797,26.37091,11.34193,272200
1995-08-16,26.48384,26.48384,26.25797,26.37091,11.34193,219800
1995-08-17,26.31444,26.59678,26.31444,26.54031,11.41478,388400
1995-08-18,26.54031,26.59678,26.48384,26.54031,11.41478,187000
1995-08-21,26.54031,26.70972,26.54031,26.70972,11.48764,311200
1995-08-22,26.65325,26.99206,26.54031,26.93560,11.76092,396600
1995-08-23,26.99206,27.27441,26.93560,27.16147,11.85955,732000
1995-08-24,27.04853,27.21794,26.93560,27.10500,12.01178,426700
1995-08-25,27.04853,27.44381,27.04853,27.38734,12.13691,174400
1995-08-28,27.44381,27.61322,27.44381,27.50028,12.18696,152500
1995-08-29,27.50028,27.72616,27.50028,27.55675,12.21198,638800
1995-08-30,27.61322,27.66969,27.38734,27.44381,12.16194,188500
1995-08-31,27.38734,27.55675,27.38734,27.50028,12.18696,176600
1995-09-01,27.55675,27.66969,27.33088,27.61322,12.23701,385600
1995-09-05,27.66969,27.83909,27.55675,27.83909,12.33711,256700
1995-09-06,27.89556,28.29084,27.78262,28.23438,12.51228,426300
1995-09-07,28.06497,28.12144,27.72616,27.72616,12.28705,383800
1995-09-08,27.61322,27.78262,27.44381,27.72616,12.28705,425600
1995-09-11,27.83909,28.12144,27.78262,27.89556,12.36213,573700
1995-09-12,27.95203,28.00850,27.83909,28.00850,12.41218,144300
1995-09-13,28.00850,28.12144,27.89556,28.06497,12.43720,94500
1995-09-14,28.06497,28.12144,27.89556,28.00850,12.41218,174200
1995-09-15,28.12144,28.12144,27.83909,27.83909,12.33711,364500
1995-09-18,27.95203,28.12144,27.95203,28.12144,12.46223,299000
1995-09-19,28.00850,28.23438,28.00850,28.17791,12.48725,164400
1995-09-20,28.12144,28.17791,28.00850,28.06497,12.43720,482100
1995-09-21,28.12144,28.23438,27.89556,27.89556,12.36213,453700
1995-09-22,27.72616,27.78262,27.38734,27.44381,12.16194,280400
1995-09-25,27.38734,27.44381,27.27441,27.27441,12.08686,276900
1995-09-26,27.33088,27.33088,27.10500,27.21794,12.06183,208500
1995-09-27,27.16147,27.33088,27.10500,27.27441,12.08686,351500
1995-09-28,27.33088,27.33088,27.04853,27.10500,12.01178,295900
1995-09-29,27.10500,27.50028,27.10500,27.50028,12.18696,380700
1995-10-02,27.44381,27.44381,27.27441,27.44381,12.16194,287300
1995-10-03,27.44381,27.44381,27.04853,27.27441,12.08686,573500
1995-10-04,27.16147,27.27441,26.99206,27.04853,11.98676,690600
1995-10-05,27.10500,27.21794,27.04853,27.10500,12.01178,115300
1995-10-06,27.10500,27.10500,26.99206,27.04853,11.98676,94900
1995-10-09,26.99206,27.04853,26.59678,26.70972,11.83661,257200
1995-10-10,26.54031,26.87913,26.54031,26.82266,11.88666,237000
1995-10-11,26.76619,26.82266,26.59678,26.76619,11.86164,326900
1995-10-12,26.76619,26.87913,26.70972,26.76619,11.86164,84500
1995-10-13,26.76619,26.99206,26.76619,26.93560,11.93671,255200
1995-10-16,26.99206,26.99206,26.87913,26.87913,11.91169,28700
1995-10-17,26.87913,27.04853,26.87913,27.04853,11.98676,78300
1995-10-18,26.99206,27.27441,26.93560,26.99206,11.96174,576800
1995-10-19,27.04853,27.04853,26.59678,26.76619,11.86164,259399
1995-10-20,26.76619,26.93560,26.76619,26.87913,11.91169,180100
1995-10-23,26.76619,26.82266,26.54031,26.54031,11.76154,74500
1995-10-24,26.59678,26.59678,26.14503,26.20150,11.61140,123200
1995-10-25,26.20150,26.37091,25.29800,25.29800,11.21100,291000
1995-10-26,25.41094,25.91916,25.41094,25.63681,11.36115,338200
1995-10-27,25.52387,25.74975,25.52387,25.69328,11.38617,175900
1995-10-30,25.69328,26.08856,25.63681,25.91916,11.48627,68400
1995-10-31,25.97562,26.14503,25.74975,25.86269,11.46125,105100
1995-11-01,25.80622,25.80622,25.46740,25.69328,11.38617,86100
1995-11-02,25.69328,26.03209,25.63681,26.03209,11.53632,116600
1995-11-03,26.03209,26.20150,26.03209,26.20150,11.61140,154900
