Date,Open,High,Low,Close,Adj Close,Volume
2019-11-27,3780.00000,3840.00000,3750.00000,3800.00000,3800.00000,272190
2019-11-29,3730.00000,3800.00000,3710.00000,3760.00000,3760.00000,67500
2019-12-02,3730.00000,3820.00000,3730.00000,3770.00000,3770.00000,162710
2019-12-03,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2019-12-04,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2019-12-05,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2019-12-06,4000.00000,4100.00000,3910.00000,3910.00000,3910.00000,458920
2019-12-09,3900.00000,3900.00000,3800.00000,3860.00000,3860.00000,446190
2019-12-10,3810.00000,4060.00000,3810.00000,3980.00000,3980.00000,726130
2019-12-11,3980.00000,4140.00000,3980.00000,4130.00000,4130.00000,933910
2019-12-12,4220.00000,4410.00000,4220.00000,4410.00000,4410.00000,3273160
2019-12-13,4590.00000,4710.00000,4500.00000,4710.00000,4710.00000,1822820
2019-12-16,4830.00000,5030.00000,4800.00000,5030.00000,5030.00000,1588230
2019-12-17,5250.00000,5350.00000,4700.00000,4800.00000,4800.00000,2757550
2019-12-18,4670.00000,4890.00000,4470.00000,4470.00000,4470.00000,1683920
2019-12-19,4260.00000,4590.00000,4240.00000,4500.00000,4500.00000,797690
2019-12-20,4600.00000,4810.00000,4600.00000,4810.00000,4810.00000,1096840
2019-12-23,4930.00000,5070.00000,4630.00000,4630.00000,4630.00000,1504100
2019-12-24,4600.00000,4680.00000,4490.00000,4540.00000,4540.00000,1280000
2019-12-26,4100.00000,4200.00000,3940.00000,3940.00000,3940.00000,1486830
2019-12-27,4100.00000,4100.00000,3780.00000,3880.00000,3880.00000,472040
2019-12-30,3880.00000,4000.00000,3800.00000,3800.00000,3800.00000,836960
2019-12-31,3780.00000,3920.00000,3750.00000,3900.00000,3900.00000,683890
2020-01-02,3870.00000,4100.00000,3870.00000,3950.00000,3950.00000,1049650
2020-01-03,4000.00000,4120.00000,3890.00000,3950.00000,3950.00000,641970
2020-01-06,3910.00000,3930.00000,3680.00000,3680.00000,3680.00000,589870
2020-01-07,3650.00000,3650.00000,3430.00000,3430.00000,3430.00000,1475760
2020-01-08,3300.00000,3430.00000,3190.00000,3190.00000,3190.00000,1021310
2020-01-09,3200.00000,3340.00000,3180.00000,3210.00000,3210.00000,484640
2020-01-10,3210.00000,3250.00000,2990.00000,3090.00000,3090.00000,514929
2020-01-13,3090.00000,3190.00000,3090.00000,3130.00000,3130.00000,370140
2020-01-14,3140.00000,3160.00000,3080.00000,3140.00000,3140.00000,272620
2020-01-15,3140.00000,3160.00000,3080.00000,3140.00000,3140.00000,253670
2020-01-16,3090.00000,3130.00000,3050.00000,3050.00000,3050.00000,401810
2020-01-17,3090.00000,3120.00000,3050.00000,3090.00000,3090.00000,188380
2020-01-21,3190.00000,3190.00000,3150.00000,3160.00000,3160.00000,187790
2020-01-22,3150.00000,3280.00000,3150.00000,3240.00000,3240.00000,76510
2020-01-23,3240.00000,3240.00000,3240.00000,3240.00000,3240.00000,0
2020-01-24,3240.00000,3240.00000,3240.00000,3240.00000,3240.00000,0
2020-01-27,3240.00000,3240.00000,3240.00000,3240.00000,3240.00000,0
2020-01-28,3240.00000,3240.00000,3240.00000,3240.00000,3240.00000,0
2020-01-29,3240.00000,3240.00000,3240.00000,3240.00000,3240.00000,0
2020-01-30,3240.00000,3420.00000,3120.00000,3420.00000,3420.00000,582310
2020-01-31,3280.00000,3470.00000,3190.00000,3190.00000,3190.00000,470330
2020-02-03,3000.00000,3150.00000,2970.00000,3060.00000,3060.00000,644810
2020-02-04,3030.00000,3150.00000,2990.00000,3060.00000,3060.00000,237650
2020-02-05,3100.00000,3110.00000,3000.00000,3070.00000,3070.00000,252400
2020-02-06,3050.00000,3160.00000,3040.00000,3160.00000,3160.00000,809680
2020-02-07,3180.00000,3250.00000,3160.00000,3160.00000,3160.00000,681290
2020-02-10,3150.00000,3160.00000,3070.00000,3160.00000,3160.00000,408460
2020-02-11,3120.00000,3200.00000,3120.00000,3150.00000,3150.00000,179780
2020-02-12,3170.00000,3250.00000,3140.00000,3230.00000,3230.00000,411900
2020-02-13,3200.00000,3270.00000,3170.00000,3220.00000,3220.00000,361640
2020-02-14,3240.00000,3240.00000,3160.00000,3210.00000,3210.00000,345010
2020-02-18,3140.00000,3390.00000,3090.00000,3390.00000,3390.00000,1415830
2020-02-19,3500.00000,3580.00000,3400.00000,3560.00000,3560.00000,1176190
2020-02-20,3560.00000,3620.00000,3440.00000,3440.00000,3440.00000,613690
2020-02-21,3440.00000,3530.00000,3370.00000,3400.00000,3400.00000,436480
2020-02-24,3300.00000,3300.00000,3170.00000,3170.00000,3170.00000,589640
2020-02-25,3000.00000,3190.00000,3000.00000,3160.00000,3160.00000,553180
2020-02-26,3120.00000,3180.00000,3030.00000,3150.00000,3150.00000,145570
2020-02-27,3100.00000,3250.00000,3100.00000,3250.00000,3250.00000,277050
2020-02-28,3120.00000,3200.00000,3030.00000,3160.00000,3160.00000,465770
2020-03-02,3100.00000,3380.00000,3070.00000,3370.00000,3370.00000,891340
2020-03-03,3370.00000,3470.00000,3370.00000,3370.00000,3370.00000,472790
2020-03-04,3250.00000,3550.00000,3250.00000,3520.00000,3520.00000,826010
2020-03-05,3500.00000,3550.00000,3310.00000,3310.00000,3310.00000,1067770
2020-03-06,3300.00000,3390.00000,3250.00000,3280.00000,3280.00000,396160
2020-03-09,3060.00000,3090.00000,3060.00000,3060.00000,3060.00000,738380
2020-03-10,2870.00000,3100.00000,2870.00000,3050.00000,3050.00000,587330
2020-03-11,3120.00000,3120.00000,2900.00000,3050.00000,3050.00000,393830
2020-03-12,2880.00000,2960.00000,2840.00000,2840.00000,2840.00000,1067400
2020-03-13,2660.00000,2830.00000,2650.00000,2750.00000,2750.00000,873010
2020-03-16,2730.00000,2750.00000,2590.00000,2690.00000,2690.00000,520250
2020-03-17,2650.00000,2870.00000,2600.00000,2870.00000,2870.00000,469290
2020-03-18,3070.00000,3070.00000,3070.00000,3070.00000,3070.00000,500580
2020-03-19,3280.00000,3280.00000,2860.00000,2900.00000,2900.00000,1375690
2020-03-20,2890.00000,2890.00000,2730.00000,2800.00000,2800.00000,419030
2020-03-23,2750.00000,2750.00000,2610.00000,2610.00000,2610.00000,676670
2020-03-24,2460.00000,2600.00000,2460.00000,2550.00000,2550.00000,679800
2020-03-25,2550.00000,2660.00000,2550.00000,2600.00000,2600.00000,281800
2020-03-26,2600.00000,2640.00000,2500.00000,2500.00000,2500.00000,286710
2020-03-27,2500.00000,2540.00000,2460.00000,2500.00000,2500.00000,304790
2020-03-30,2360.00000,2370.00000,2330.00000,2330.00000,2330.00000,599870
2020-03-31,2250.00000,2380.00000,2170.00000,2170.00000,2170.00000,539080
2020-04-01,2030.00000,2300.00000,2030.00000,2250.00000,2250.00000,442660
2020-04-02,2250.00000,2250.00000,2250.00000,2250.00000,2250.00000,0
2020-04-03,2370.00000,2400.00000,2340.00000,2400.00000,2400.00000,717340
2020-04-06,2400.00000,2560.00000,2400.00000,2560.00000,2560.00000,963950
2020-04-07,2570.00000,2650.00000,2490.00000,2570.00000,2570.00000,607110
2020-04-08,2520.00000,2520.00000,2420.00000,2500.00000,2500.00000,296160
2020-04-09,2560.00000,2650.00000,2510.00000,2600.00000,2600.00000,1941310
2020-04-13,2640.00000,2690.00000,2640.00000,2660.00000,2660.00000,454640
2020-04-14,2620.00000,2660.00000,2570.00000,2640.00000,2640.00000,558200
2020-04-15,2640.00000,2790.00000,2640.00000,2710.00000,2710.00000,358600
2020-04-16,2720.00000,2890.00000,2680.00000,2840.00000,2840.00000,1095250
2020-04-17,2850.00000,2950.00000,2790.00000,2840.00000,2840.00000,485560
2020-04-20,2820.00000,3020.00000,2820.00000,2850.00000,2850.00000,1066520
2020-04-21,2840.00000,2840.00000,2660.00000,2660.00000,2660.00000,1416050
2020-04-22,2560.00000,2650.00000,2500.00000,2580.00000,2580.00000,1053740
2020-04-23,2660.00000,2660.00000,2570.00000,2620.00000,2620.00000,247070
2020-04-24,2580.00000,2740.00000,2550.00000,2740.00000,2740.00000,428420
2020-04-27,2790.00000,2790.00000,2740.00000,2760.00000,2760.00000,634880
2020-04-28,2760.00000,2760.00000,2700.00000,2740.00000,2740.00000,271890
2020-04-29,2720.00000,2780.00000,2720.00000,2760.00000,2760.00000,309390
2020-04-30,2760.00000,2760.00000,2760.00000,2760.00000,2760.00000,0
2020-05-01,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2020-05-04,2680.00000,2720.00000,2570.00000,2570.00000,2570.00000,604170
2020-05-05,2570.00000,2690.00000,2570.00000,2630.00000,2630.00000,202530
2020-05-06,2660.00000,2690.00000,2540.00000,2600.00000,2600.00000,261130
2020-05-07,2600.00000,2650.00000,2570.00000,2620.00000,2620.00000,363680
2020-05-08,2650.00000,2660.00000,2620.00000,2630.00000,2630.00000,445020
2020-05-11,2640.00000,2660.00000,2620.00000,2660.00000,2660.00000,289010
2020-05-12,2620.00000,2670.00000,2600.00000,2650.00000,2650.00000,475060
2020-05-13,2650.00000,2760.00000,2600.00000,2700.00000,2700.00000,496000
2020-05-14,2740.00000,2880.00000,2740.00000,2880.00000,2880.00000,812300
2020-05-15,2880.00000,2880.00000,2880.00000,2880.00000,2880.00000,0
2020-05-18,2880.00000,2880.00000,2880.00000,2880.00000,2880.00000,0
2020-05-19,3000.00000,3000.00000,2880.00000,3000.00000,3000.00000,439160
2020-05-20,3000.00000,3000.00000,3000.00000,3000.00000,3000.00000,0
2020-05-21,2840.00000,2910.00000,2830.00000,2850.00000,2850.00000,447330
2020-05-22,2850.00000,3000.00000,2810.00000,2920.00000,2920.00000,861710
2020-05-26,3000.00000,3110.00000,3000.00000,3110.00000,3110.00000,723060
2020-05-27,3060.00000,3100.00000,3000.00000,3040.00000,3040.00000,570380
2020-05-28,3050.00000,3050.00000,3000.00000,3030.00000,3030.00000,564260
2020-05-29,3040.00000,3100.00000,2990.00000,3070.00000,3070.00000,541160
2020-06-01,3110.00000,3280.00000,3100.00000,3280.00000,3280.00000,905000
2020-06-02,3480.00000,3500.00000,3280.00000,3280.00000,3280.00000,1131040
2020-06-03,3180.00000,3290.00000,3160.00000,3250.00000,3250.00000,411330
2020-06-04,3270.00000,3340.00000,3200.00000,3270.00000,3270.00000,463790
2020-06-05,3240.00000,3440.00000,3200.00000,3400.00000,3400.00000,688980
2020-06-08,3400.00000,3400.00000,3400.00000,3400.00000,3400.00000,0
2020-06-09,3400.00000,3400.00000,3400.00000,3400.00000,3400.00000,0
2020-06-10,3390.00000,3450.00000,3260.00000,3400.00000,3400.00000,477960
2020-06-11,3450.00000,3630.00000,3310.00000,3310.00000,3310.00000,2706550
2020-06-12,3210.00000,3530.00000,3210.00000,3530.00000,3530.00000,623410
2020-06-15,3600.00000,3650.00000,3400.00000,3420.00000,3420.00000,668100
2020-06-16,3440.00000,3500.00000,3340.00000,3350.00000,3350.00000,737150
2020-06-17,3350.00000,3500.00000,3340.00000,3350.00000,3350.00000,530600
2020-06-18,3330.00000,3440.00000,3300.00000,3360.00000,3360.00000,251540
2020-06-19,3360.00000,3470.00000,3330.00000,3440.00000,3440.00000,667250
2020-06-22,3440.00000,3630.00000,3440.00000,3550.00000,3550.00000,839530
2020-06-23,3600.00000,3790.00000,3600.00000,3790.00000,3790.00000,2283000
2020-06-24,3900.00000,3980.00000,3600.00000,3650.00000,3650.00000,1298700
2020-06-25,3550.00000,3640.00000,3490.00000,3580.00000,3580.00000,535930
2020-06-26,3600.00000,3630.00000,3420.00000,3460.00000,3460.00000,1188520
2020-06-29,3400.00000,3400.00000,3220.00000,3220.00000,3220.00000,1364910
2020-06-30,3220.00000,3300.00000,3000.00000,3020.00000,3020.00000,584370
2020-07-01,3060.00000,3150.00000,2950.00000,3090.00000,3090.00000,349470
2020-07-02,3090.00000,3250.00000,3090.00000,3140.00000,3140.00000,284630
2020-07-06,3220.00000,3220.00000,3180.00000,3220.00000,3220.00000,118720
2020-07-07,3220.00000,3260.00000,3170.00000,3180.00000,3180.00000,250410
2020-07-08,3170.00000,3180.00000,3010.00000,3170.00000,3170.00000,341280
2020-07-09,3220.00000,3250.00000,3110.00000,3230.00000,3230.00000,152980
2020-07-10,3230.00000,3230.00000,3230.00000,3230.00000,3230.00000,0
2020-07-13,3210.00000,3210.00000,3100.00000,3110.00000,3110.00000,170900
2020-07-14,3130.00000,3150.00000,3090.00000,3140.00000,3140.00000,123460
2020-07-15,3140.00000,3140.00000,3140.00000,3140.00000,3140.00000,0
2020-07-16,3190.00000,3190.00000,3140.00000,3150.00000,3150.00000,133850
2020-07-17,3150.00000,3180.00000,3140.00000,3150.00000,3150.00000,152950
2020-07-20,3180.00000,3180.00000,3050.00000,3060.00000,3060.00000,198200
2020-07-21,3110.00000,3110.00000,3030.00000,3060.00000,3060.00000,197120
2020-07-22,3070.00000,3110.00000,3010.00000,3010.00000,3010.00000,96470
2020-07-23,3040.00000,3050.00000,3000.00000,3050.00000,3050.00000,182700
2020-07-24,3090.00000,3090.00000,2840.00000,2840.00000,2840.00000,582160
2020-07-27,2660.00000,2740.00000,2650.00000,2650.00000,2650.00000,367500
2020-07-28,2570.00000,2750.00000,2570.00000,2750.00000,2750.00000,307520
2020-07-29,2750.00000,2750.00000,2560.00000,2580.00000,2580.00000,315250
2020-07-30,2580.00000,2680.00000,2580.00000,2630.00000,2630.00000,73050
2020-07-31,2630.00000,2630.00000,2560.00000,2600.00000,2600.00000,108030
2020-08-03,2530.00000,2740.00000,2530.00000,2700.00000,2700.00000,195870
2020-08-04,2750.00000,2880.00000,2720.00000,2820.00000,2820.00000,342420
2020-08-05,2800.00000,2870.00000,2800.00000,2800.00000,2800.00000,99760
2020-08-06,2800.00000,2830.00000,2720.00000,2760.00000,2760.00000,167990
2020-08-07,2790.00000,2810.00000,2750.00000,2760.00000,2760.00000,214860
2020-08-10,2760.00000,2850.00000,2760.00000,2830.00000,2830.00000,254320
2020-08-11,2890.00000,2900.00000,2840.00000,2900.00000,2900.00000,259870
2020-08-12,2910.00000,2980.00000,2900.00000,2950.00000,2950.00000,204400
2020-08-13,2950.00000,2980.00000,2920.00000,2980.00000,2980.00000,194530
2020-08-14,2980.00000,2980.00000,2800.00000,2900.00000,2900.00000,201080
2020-08-17,2900.00000,2900.00000,2800.00000,2870.00000,2870.00000,240830
2020-08-18,2850.00000,2920.00000,2810.00000,2900.00000,2900.00000,176570
2020-08-19,2900.00000,2940.00000,2850.00000,2890.00000,2890.00000,144220
2020-08-20,2850.00000,2900.00000,2840.00000,2890.00000,2890.00000,84220
2020-08-21,2890.00000,3090.00000,2890.00000,3090.00000,3090.00000,467730
2020-08-24,3300.00000,3300.00000,3300.00000,3300.00000,3300.00000,359730
2020-08-25,3530.00000,3530.00000,3380.00000,3450.00000,3450.00000,2344530
2020-08-26,3400.00000,3500.00000,3300.00000,3360.00000,3360.00000,589420
2020-08-27,3400.00000,3400.00000,3230.00000,3230.00000,3230.00000,528670
2020-08-28,3230.00000,3450.00000,3230.00000,3450.00000,3450.00000,1914160
2020-08-31,3690.00000,3690.00000,3560.00000,3670.00000,3670.00000,2276250
2020-09-01,3650.00000,3890.00000,3500.00000,3670.00000,3670.00000,807010
2020-09-02,-1.00000,-1.00000,-1.00000,-1.00000,-1.00000,-1000
2020-09-03,3670.00000,3800.00000,3550.00000,3630.00000,3630.00000,1073090
2020-09-04,3500.00000,3550.00000,3440.00000,3500.00000,3500.00000,1617850
2020-09-08,3690.00000,3690.00000,3650.00000,3690.00000,3690.00000,1200840
2020-09-09,3720.00000,3940.00000,3700.00000,3850.00000,3850.00000,1874790
2020-09-10,3950.00000,3980.00000,3680.00000,3680.00000,3680.00000,1257010
2020-09-11,3680.00000,3680.00000,3680.00000,3680.00000,3680.00000,0
2020-09-14,3610.00000,3710.00000,3550.00000,3690.00000,3690.00000,900380
2020-09-15,3740.00000,3780.00000,3550.00000,3680.00000,3680.00000,589360
2020-09-16,3680.00000,3680.00000,3590.00000,3610.00000,3610.00000,506940
2020-09-17,3630.00000,3670.00000,3560.00000,3600.00000,3600.00000,587700
2020-09-18,3620.00000,3700.00000,3580.00000,3670.00000,3670.00000,522169
2020-09-21,3720.00000,3730.00000,3650.00000,3670.00000,3670.00000,375380
2020-09-22,3610.00000,3690.00000,3610.00000,3620.00000,3620.00000,271160
2020-09-23,3620.00000,3690.00000,3610.00000,3610.00000,3610.00000,267550
2020-09-24,3620.00000,3620.00000,3580.00000,3600.00000,3600.00000,409240
2020-09-25,3620.00000,3620.00000,3560.00000,3600.00000,3600.00000,364320
2020-09-28,3590.00000,3710.00000,3590.00000,3630.00000,3630.00000,277160
2020-09-29,3650.00000,3690.00000,3570.00000,3570.00000,3570.00000,414160
2020-09-30,3600.00000,3630.00000,3500.00000,3620.00000,3620.00000,262740
2020-10-01,3650.00000,3870.00000,3590.00000,3870.00000,3870.00000,866870
2020-10-02,4140.00000,4140.00000,3870.00000,4100.00000,4100.00000,2658700
2020-10-05,4100.00000,4370.00000,4100.00000,4330.00000,4330.00000,1495130
2020-10-06,4300.00000,4500.00000,4200.00000,4340.00000,4340.00000,971300
2020-10-07,4340.00000,4340.00000,4200.00000,4270.00000,4270.00000,1537930
2020-10-08,4250.00000,4270.00000,4110.00000,4160.00000,4160.00000,981750
2020-10-09,4200.00000,4200.00000,4080.00000,4080.00000,4080.00000,678080
2020-10-12,4190.00000,4190.00000,3910.00000,3910.00000,3910.00000,686500
2020-10-13,3910.00000,4150.00000,3910.00000,4120.00000,4120.00000,604230
2020-10-14,4150.00000,4150.00000,4000.00000,4000.00000,4000.00000,355740
2020-10-15,4000.00000,4110.00000,3920.00000,4010.00000,4010.00000,767300
2020-10-16,4000.00000,4050.00000,3920.00000,3990.00000,3990.00000,317440
2020-10-19,4000.00000,4080.00000,3930.00000,3990.00000,3990.00000,428620
2020-10-20,3990.00000,4070.00000,3980.00000,4040.00000,4040.00000,264830
2020-10-21,4010.00000,4070.00000,3990.00000,3990.00000,3990.00000,341900
2020-10-22,3990.00000,4000.00000,3920.00000,3980.00000,3980.00000,305080
2020-10-23,3990.00000,4080.00000,3990.00000,4070.00000,4070.00000,634590
2020-10-26,4100.00000,4280.00000,4060.00000,4120.00000,4120.00000,654940
2020-10-27,4170.00000,4290.00000,4120.00000,4200.00000,4200.00000,981110
2020-10-28,4210.00000,4280.00000,4020.00000,4020.00000,4020.00000,1026690
2020-10-29,3970.00000,4060.00000,3950.00000,4050.00000,4050.00000,336460
2020-10-30,4150.00000,4170.00000,3980.00000,4090.00000,4090.00000,238180
2020-11-02,4090.00000,4360.00000,4090.00000,4290.00000,4290.00000,1010110
2020-11-03,4290.00000,4330.00000,4200.00000,4290.00000,4290.00000,410960
2020-11-04,4300.00000,4390.00000,4290.00000,4340.00000,4340.00000,1217180
2020-11-05,4340.00000,4340.00000,4220.00000,4220.00000,4220.00000,528940
2020-11-06,4200.00000,4290.00000,4000.00000,4200.00000,4200.00000,688380
2020-11-09,4170.00000,4250.00000,4080.00000,4170.00000,4170.00000,613370
2020-11-10,4240.00000,4240.00000,4120.00000,4160.00000,4160.00000,449620
2020-11-11,4100.00000,4160.00000,4030.00000,4100.00000,4100.00000,323710
2020-11-12,4100.00000,4200.00000,4050.00000,4140.00000,4140.00000,507240
2020-11-13,4060.00000,4250.00000,4060.00000,4140.00000,4140.00000,936320
2020-11-16,4160.00000,4200.00000,4110.00000,4140.00000,4140.00000,479710
2020-11-17,4110.00000,4150.00000,4100.00000,4140.00000,4140.00000,864520
2020-11-18,4150.00000,4290.00000,4130.00000,4170.00000,4170.00000,1294660
2020-11-19,4200.00000,4280.00000,4200.00000,4200.00000,4200.00000,1230240
2020-11-20,4150.00000,4300.00000,4150.00000,4240.00000,4240.00000,1269380
2020-11-23,4210.00000,4280.00000,4200.00000,4240.00000,4240.00000,1140360
2020-11-24,4240.00000,4260.00000,4130.00000,4200.00000,4200.00000,1017600
2020-11-25,4200.00000,4230.00000,4160.00000,4160.00000,4160.00000,767470
2020-11-27,4070.00000,4180.00000,4070.00000,4070.00000,4070.00000,560260
2020-11-30,4090.00000,4180.00000,4070.00000,4070.00000,4070.00000,913040
2020-12-01,4000.00000,4090.00000,3950.00000,4060.00000,4060.00000,1062130
2020-12-02,4060.00000,4120.00000,4010.00000,4040.00000,4040.00000,656790
2020-12-03,4030.00000,4300.00000,4000.00000,4300.00000,4300.00000,995940
2020-12-04,4380.00000,4380.00000,4200.00000,4200.00000,4200.00000,1026930
2020-12-07,4200.00000,4490.00000,4160.00000,4490.00000,4490.00000,2676910
2020-12-08,4700.00000,4710.00000,4510.00000,4630.00000,4630.00000,1183570
2020-12-09,4550.00000,4850.00000,4500.00000,4660.00000,4660.00000,1333330
2020-12-10,4660.00000,4660.00000,4490.00000,4490.00000,4490.00000,1440590
2020-12-11,4560.00000,4650.00000,4400.00000,4500.00000,4500.00000,399210
2020-12-14,4580.00000,4800.00000,4510.00000,4750.00000,4750.00000,1154660
2020-12-15,4800.00000,4800.00000,4650.00000,4650.00000,4650.00000,1196800
