Date,Open,High,Low,Close,Adj Close,Volume
1992-04-03,25.28763,25.34756,24.92809,24.92809,10.45172,286600
1992-04-06,24.98802,25.10786,24.62848,24.68840,10.35122,714200
1992-04-07,24.80824,24.80824,24.20901,24.26894,10.17535,581900
1992-04-08,24.14909,24.26894,23.37009,23.60978,9.89898,1056900
1992-04-09,23.84947,24.62848,23.72963,24.38878,10.22560,672500
1992-04-10,24.62848,24.92809,24.62848,24.86817,10.42660,385900
1992-04-13,24.86817,24.86817,24.62848,24.86817,10.42660,269900
1992-04-14,24.80824,25.64717,24.80824,25.40748,10.65272,664800
1992-04-15,25.16779,25.76702,25.16779,25.64717,10.75321,619700
1992-04-16,25.64717,25.76702,25.58725,25.76702,10.80346,328500
1992-04-20,25.76702,25.76702,25.04794,25.16779,10.55222,501200
1992-04-21,25.04794,25.40748,25.04794,25.16779,10.55222,373800
1992-04-22,25.22771,25.22771,24.80824,24.80824,10.40147,431300
1992-04-23,24.86817,24.92809,24.56855,24.80824,10.40147,752400
1992-04-24,24.80824,25.88687,24.20901,25.82694,10.82859,1182100
1992-04-27,26.24640,26.36625,26.00671,26.12656,10.95421,1010800
1992-04-28,26.12656,26.24640,25.88687,26.12656,10.95421,724000
1992-04-29,26.06664,26.12656,25.88687,26.06664,10.92908,621200
1992-04-30,26.18648,26.60594,26.12656,26.60594,11.15520,438600
1992-05-01,26.54602,26.66587,26.24640,26.30633,11.02958,702700
1992-05-04,26.36625,26.54602,26.36625,26.48610,11.10496,542500
1992-05-05,26.48610,26.66587,26.36625,26.54602,11.13008,713600
1992-05-06,26.66587,26.84564,26.60594,26.66587,11.18032,1146800
1992-05-07,26.54602,26.60594,26.30633,26.42617,11.07983,537700
1992-05-08,26.54602,26.72579,26.36625,26.72579,11.20544,338900
1992-05-11,26.84564,27.62464,26.84564,27.62464,11.58231,646200
1992-05-12,27.50479,27.56472,27.14525,27.44487,11.50694,676600
1992-05-13,27.20518,27.50479,26.60594,26.60594,11.15520,801600
1992-05-14,26.96548,27.62464,26.84564,27.62464,11.58231,688700
1992-05-15,27.56472,27.56472,26.30633,26.36625,11.05471,1067800
1992-05-18,26.72579,27.38495,26.66587,27.32502,11.45669,587600
1992-05-19,27.26510,27.56472,27.14525,27.32502,11.45669,725000
1992-05-20,27.26510,27.32502,26.90556,26.90556,11.28082,725500
1992-05-21,26.84564,26.84564,26.54602,26.54602,11.13008,769100
1992-05-22,27.08533,27.62464,27.02541,27.56472,11.55720,1251800
1992-05-26,27.56472,28.10403,27.44487,27.98418,11.73306,944700
1992-05-27,27.92426,27.98418,27.68456,27.74449,11.63256,1080700
1992-05-28,27.68456,27.74449,27.44487,27.50479,11.53207,628500
1992-05-29,27.56472,27.68456,27.50479,27.56472,11.55720,825200
1992-06-01,27.32502,27.74449,27.20518,27.56472,11.64020,1173500
1992-06-02,27.50479,27.56472,27.38495,27.44487,11.58958,678100
1992-06-03,27.44487,27.44487,27.08533,27.14525,11.46307,924900
1992-06-04,27.14525,27.44487,27.08533,27.44487,11.58958,1233800
1992-06-05,27.08533,27.08533,26.42617,26.96548,11.38714,931600
1992-06-08,26.90556,27.14525,26.54602,26.96548,11.38714,923200
1992-06-09,26.96548,27.38495,26.96548,27.20518,11.48836,1489600
1992-06-10,27.20518,27.26510,26.84564,26.84564,11.33654,875900
1992-06-11,26.66587,26.78572,26.42617,26.60594,11.23531,459100
1992-06-12,26.84564,26.90556,26.60594,26.60594,11.23531,671000
1992-06-15,26.48610,26.96548,26.36625,26.84564,11.33654,530000
1992-06-16,26.78572,26.96548,26.78572,26.84564,11.33654,709000
1992-06-17,26.84564,26.96548,26.72579,26.72579,11.28592,668300
1992-06-18,26.72579,26.72579,26.06664,26.54602,11.21001,382300
1992-06-19,26.54602,26.90556,26.54602,26.84564,11.33654,384000
1992-06-22,26.84564,26.90556,26.54602,26.66587,11.26062,397800
1992-06-23,26.72579,27.20518,26.60594,27.08533,11.43775,429700
1992-06-24,27.08533,27.50479,27.08533,27.38495,11.56428,551500
1992-06-25,27.44487,27.50479,27.20518,27.26510,11.51367,462800
1992-06-26,27.26510,27.32502,27.26510,27.32502,11.53897,656600
1992-06-29,27.32502,27.56472,27.26510,27.44487,11.58958,561700
1992-06-30,27.44487,28.04410,27.38495,28.04410,11.84263,985400
1992-07-01,27.92426,28.04410,27.80441,27.92426,11.79203,1134500
1992-07-02,27.86433,27.92426,27.50479,27.74449,11.71610,517100
1992-07-06,27.68456,27.86433,27.44487,27.68456,11.69080,296400
1992-07-07,27.80441,27.86433,27.20518,27.38495,11.56428,621600
1992-07-08,27.26510,27.26510,26.96548,27.20518,11.48836,486600
1992-07-09,27.20518,27.50479,27.14525,27.50479,11.61489,317200
1992-07-10,27.68456,27.86433,27.38495,27.56472,11.64020,354800
1992-07-13,27.56472,27.62464,27.20518,27.56472,11.64020,336600
1992-07-14,27.44487,28.52349,27.32502,28.46357,12.01976,574400
1992-07-15,28.40364,28.40364,27.92426,28.04410,11.84263,573600
1992-07-16,28.04410,28.04410,27.32502,27.44487,11.58958,511900
1992-07-17,27.50479,27.68456,27.38495,27.56472,11.64020,405300
1992-07-20,27.32502,27.32502,27.02541,27.20518,11.48836,367700
1992-07-21,27.44487,27.74449,27.38495,27.62464,11.66549,261100
1992-07-22,27.44487,27.50479,26.90556,27.32502,11.53897,610500
1992-07-23,27.26510,27.32502,26.96548,27.08533,11.43775,202700
1992-07-24,27.08533,27.08533,26.24640,26.24640,11.08349,905700
1992-07-27,26.48610,26.66587,26.42617,26.42617,11.15940,652500
1992-07-28,26.42617,27.02541,26.36625,27.02541,11.41245,809700
1992-07-29,27.20518,27.56472,27.20518,27.50479,11.61489,787000
1992-07-30,27.50479,27.50479,27.08533,27.38495,11.56428,543100
1992-07-31,27.20518,27.38495,27.02541,27.26510,11.51367,359000
1992-08-03,27.26510,27.38495,26.48610,26.48610,11.18471,648100
1992-08-04,26.60594,27.02541,26.42617,26.84564,11.33654,655400
1992-08-05,26.72579,26.84564,26.72579,26.78572,11.31123,407300
1992-08-06,26.78572,27.14525,26.78572,27.02541,11.41245,395500
1992-08-07,27.08533,27.74449,27.08533,27.38495,11.56428,781400
1992-08-10,27.44487,27.50479,27.38495,27.44487,11.58958,481800
1992-08-11,27.44487,27.62464,27.20518,27.50479,11.61489,278200
1992-08-12,27.38495,27.62464,27.38495,27.44487,11.58958,251900
1992-08-13,27.44487,27.74449,27.08533,27.20518,11.48836,574900
1992-08-14,27.32502,27.32502,27.14525,27.32502,11.53897,331000
1992-08-17,27.26510,27.44487,27.08533,27.08533,11.43775,576300
1992-08-18,27.14525,27.20518,26.78572,27.20518,11.48836,406300
1992-08-19,27.44487,27.62464,26.96548,27.08533,11.43775,333700
1992-08-20,27.08533,27.32502,27.08533,27.20518,11.48836,400700
1992-08-21,27.56472,27.68456,27.32502,27.68456,11.69080,511000
1992-08-24,27.44487,27.50479,27.32502,27.44487,11.58958,199000
1992-08-25,27.44487,27.44487,26.18648,26.42617,11.15940,1058800
1992-08-26,26.12656,26.24640,25.82694,25.94679,10.95696,1450100
1992-08-27,26.12656,26.18648,25.88687,26.06664,11.00757,832500
1992-08-28,26.12656,26.18648,26.00671,26.12656,11.03288,250700
1992-08-31,26.00671,26.24640,26.00671,26.18648,11.14200,251700
1992-09-01,26.30633,26.54602,26.12656,26.54602,11.29498,351400
1992-09-02,26.54602,26.60594,26.30633,26.54602,11.29498,416700
1992-09-03,26.60594,26.78572,25.94679,26.12656,11.11650,462400
1992-09-04,26.00671,26.48610,26.00671,26.30633,11.19300,277800
1992-09-08,26.24640,26.30633,25.64717,25.88687,11.01452,944900
1992-09-09,25.94679,26.24640,25.88687,26.12656,11.11650,362100
1992-09-10,26.12656,26.18648,25.88687,26.12656,11.11650,629700
1992-09-11,26.24640,26.72579,26.18648,26.72579,11.37146,345600
1992-09-14,27.14525,27.14525,26.30633,26.48610,11.26949,503500
1992-09-15,26.24640,26.30633,25.82694,26.00671,11.06551,909200
1992-09-16,26.00671,26.24640,25.94679,26.06664,11.09101,405900
1992-09-17,26.24640,26.42617,26.18648,26.30633,11.19300,347300
1992-09-18,25.94679,26.24640,25.94679,26.18648,11.14200,833700
1992-09-21,26.00671,26.30633,25.94679,26.30633,11.19300,310800
1992-09-22,26.30633,26.48610,26.18648,26.24640,11.16750,346600
1992-09-23,26.18648,26.18648,25.40748,25.46740,10.83604,638500
1992-09-24,25.52732,26.00671,25.52732,25.70709,10.93803,303700
1992-09-25,25.70709,25.94679,25.52732,25.76702,10.96353,256500
1992-09-28,25.58725,25.82694,25.52732,25.76702,10.96353,353700
1992-09-29,25.88687,26.06664,25.76702,25.88687,11.01452,343100
1992-09-30,25.76702,26.00671,25.76702,25.82694,10.98902,275900
1992-10-01,25.76702,25.82694,25.52732,25.64717,10.91253,409000
1992-10-02,25.64717,26.06664,25.64717,25.94679,11.04002,567300
1992-10-05,25.76702,25.76702,24.44871,25.52732,10.86154,775700
1992-10-06,25.58725,25.76702,25.34756,25.52732,10.86154,355800
1992-10-07,25.64717,25.64717,24.68840,24.80824,10.55558,892800
1992-10-08,24.56855,24.80824,24.26894,24.50863,10.42810,1070100
1992-10-09,24.44871,24.50863,23.96932,24.02924,10.22413,655400
1992-10-12,24.08917,24.38878,24.08917,24.14909,10.27513,429500
1992-10-13,24.20901,24.68840,24.20901,24.44871,10.40260,644500
1992-10-14,24.56855,24.62848,24.26894,24.38878,10.37710,399600
1992-10-15,24.26894,24.50863,24.26894,24.38878,10.37710,361500
1992-10-16,24.50863,24.86817,24.26894,24.80824,10.55558,406700
1992-10-19,24.92809,25.16779,24.86817,25.10786,10.68307,558400
1992-10-20,25.58725,25.76702,25.34756,25.70709,10.93803,550200
1992-10-21,25.88687,26.54602,25.82694,26.54602,11.29498,960300
1992-10-22,26.66587,27.08533,26.36625,26.48610,11.26949,666800
1992-10-23,26.54602,26.78572,26.42617,26.78572,11.39697,365000
1992-10-26,26.78572,27.08533,26.72579,27.08533,11.52445,425500
1992-10-27,27.20518,27.20518,26.72579,26.84564,11.42246,351200
1992-10-28,27.02541,27.38495,25.82694,25.94679,11.04002,1874800
1992-10-29,26.24640,26.78572,26.12656,26.78572,11.39697,854600
1992-10-30,27.08533,27.32502,26.90556,27.32502,11.62644,584900
1992-11-02,27.32502,27.68456,27.20518,27.62464,11.75392,542900
1992-11-03,27.62464,27.68456,27.38495,27.56472,11.72843,703100
1992-11-04,27.56472,27.62464,27.38495,27.50479,11.70293,710900
1992-11-05,27.56472,27.80441,27.50479,27.80441,11.83041,282200
1992-11-06,27.74449,27.98418,27.50479,27.92426,11.88141,455100
1992-11-09,28.04410,28.64334,27.98418,28.40364,12.08538,867300
1992-11-10,28.34372,28.34372,28.04410,28.04410,11.93240,658900
1992-11-11,28.04410,28.28380,27.98418,28.16395,11.98339,258200
1992-11-12,28.16395,28.22387,27.98418,28.10403,11.95789,343300
1992-11-13,28.16395,28.22387,28.04410,28.22387,12.00889,465300
1992-11-16,28.22387,28.46357,28.16395,28.22387,12.00889,475100
1992-11-17,28.22387,28.22387,28.10403,28.10403,11.95789,229600
1992-11-18,28.04410,28.10403,27.38495,27.56472,11.72843,468300
1992-11-19,27.80441,28.04410,27.68456,28.04410,11.93240,325600
1992-11-20,28.16395,28.16395,27.74449,27.92426,11.88141,983700
1992-11-23,28.04410,28.04410,27.62464,27.62464,11.75392,246100
1992-11-24,27.74449,28.28380,27.68456,27.92426,11.88141,295700
1992-11-25,28.04410,28.40364,28.04410,28.16395,11.98339,375600
1992-11-27,28.28380,28.82311,28.28380,28.70326,12.21286,634900
1992-11-30,28.76318,29.42234,28.76318,29.00288,12.42543,1195600
1992-12-01,28.94295,29.06280,28.70326,28.94295,12.39976,326600
1992-12-02,29.00288,29.00288,28.46357,28.64334,12.27139,732800
1992-12-03,28.58341,28.58341,28.28380,28.46357,12.19437,286400
1992-12-04,28.46357,28.46357,28.04410,28.22387,12.09168,268400
1992-12-07,28.52349,28.52349,27.92426,28.10403,12.04034,399000
1992-12-08,28.16395,28.22387,27.80441,27.98418,11.98900,513700
1992-12-09,28.04410,28.16395,27.86433,28.04410,12.01467,616800
1992-12-10,27.92426,28.28380,27.68456,28.28380,12.11737,375800
1992-12-11,28.40364,28.64334,28.28380,28.64334,12.27139,395900
1992-12-14,28.52349,28.64334,28.52349,28.58341,12.24572,234000
1992-12-15,28.52349,29.00288,28.52349,28.88303,12.37408,356200
1992-12-16,28.94295,28.94295,28.70326,28.94295,12.39976,331800
1992-12-17,28.94295,29.00288,28.64334,28.82311,12.34841,376700
1992-12-18,29.48226,29.84180,29.18265,29.84180,12.78484,871500
1992-12-21,29.72196,29.90173,29.42234,29.42234,12.60513,489300
1992-12-22,29.42234,29.72196,29.42234,29.60211,12.68215,446600
1992-12-23,29.60211,30.20134,29.54219,30.20134,12.93888,855600
1992-12-24,30.20134,30.32119,30.08150,30.32119,12.99021,218400
1992-12-28,30.08150,30.20134,29.96165,30.20134,12.93888,350600
1992-12-29,29.96165,30.14142,29.06280,29.54219,12.65648,504300
1992-12-30,29.66203,29.72196,29.12272,29.30249,12.55379,434300
1992-12-31,29.36242,29.48226,28.28380,28.28380,12.11737,383400
1993-01-04,28.64334,29.12272,28.58341,29.12272,12.47678,598400
1993-01-05,29.12272,29.72196,28.88303,29.54219,12.65648,408200
1993-01-06,29.54219,29.54219,29.18265,29.36242,12.57946,335600
1993-01-07,29.42234,29.66203,29.30249,29.36242,12.57946,318500
1993-01-08,29.24257,29.30249,28.34372,28.58341,12.24572,444100
1993-01-11,28.64334,28.76318,28.46357,28.64334,12.27139,247300
1993-01-12,28.52349,29.00288,28.46357,29.00288,12.42543,215000
1993-01-13,29.00288,29.30249,28.94295,29.18265,12.50245,271300
1993-01-14,29.24257,29.48226,29.12272,29.48226,12.63081,240500
1993-01-15,29.60211,29.60211,29.36242,29.48226,12.63081,409000
1993-01-18,29.24257,29.36242,29.12272,29.36242,12.57946,181800
1993-01-19,29.24257,29.42234,28.94295,29.00288,12.42543,207500
1993-01-20,29.24257,29.24257,29.00288,29.12272,12.47678,281600
1993-01-21,29.12272,29.30249,28.88303,29.18265,12.50245,204600
1993-01-22,29.24257,29.24257,28.82311,29.06280,12.45110,244600
1993-01-25,28.88303,29.06280,28.58341,28.76318,12.32274,364800
1993-01-26,29.12272,29.18265,28.82311,28.82311,12.34841,435300
1993-01-27,28.88303,28.88303,28.46357,28.64334,12.27139,490600
1993-01-28,28.46357,28.46357,27.98418,28.16395,12.06601,791200
1993-01-29,28.28380,28.28380,27.50479,27.62464,11.83496,655600
1993-02-01,27.74449,28.16395,27.74449,28.16395,12.06601,638300
1993-02-02,28.28380,28.70326,28.28380,28.52349,12.22005,811200
1993-02-03,28.52349,28.52349,28.16395,28.52349,12.22005,502300
1993-02-04,28.52349,28.82311,28.34372,28.82311,12.34841,710400
1993-02-05,28.82311,29.36242,28.82311,29.24257,12.52812,720900
1993-02-08,29.24257,29.42234,28.58341,28.58341,12.24572,521900
1993-02-09,28.10403,28.16395,27.32502,27.98418,11.98900,1092400
1993-02-10,28.16395,28.64334,28.10403,28.46357,12.19437,870200
1993-02-11,28.34372,28.40364,28.10403,28.10403,12.04034,287600
1993-02-12,27.98418,28.22387,27.92426,27.92426,11.96332,467600
1993-02-16,27.92426,27.98418,27.38495,27.38495,11.73227,393800
1993-02-17,25.88687,26.54602,25.70709,26.42617,11.32152,1579900
1993-02-18,26.96548,27.02541,26.42617,26.84564,11.50123,701100
1993-02-19,26.72579,26.84564,26.42617,26.48610,11.34719,440900
1993-02-22,26.60594,26.90556,26.60594,26.84564,11.50123,486800
1993-02-23,26.96548,27.08533,26.60594,26.84564,11.50123,447400
1993-02-24,26.72579,26.90556,26.66587,26.90556,11.52690,1141200
1993-02-25,26.96548,26.96548,26.42617,26.60594,11.39853,380000
1993-02-26,26.54602,26.96548,26.42617,26.84564,11.50123,507700
1993-03-01,26.84564,26.90556,26.24640,26.36625,11.37915,655600
1993-03-02,26.36625,26.54602,26.12656,26.36625,11.37915,573600
1993-03-03,26.60594,27.08533,26.54602,26.84564,11.58604,986400
1993-03-04,26.84564,27.26510,26.78572,26.78572,11.56019,822500
1993-03-05,26.78572,26.84564,26.42617,26.60594,11.48260,461000
1993-03-08,26.60594,27.50479,26.60594,27.38495,11.81880,675000
1993-03-09,27.50479,27.80441,27.26510,27.80441,11.99984,596800
1993-03-10,27.80441,27.80441,27.56472,27.74449,11.97397,469500
1993-03-11,27.74449,27.80441,27.44487,27.68456,11.94811,417200
1993-03-12,27.56472,27.56472,26.84564,27.08533,11.68950,354600
1993-03-15,26.96548,26.96548,26.60594,26.84564,11.58604,468700
1993-03-16,26.78572,26.84564,26.60594,26.84564,11.58604,518900
1993-03-17,26.72579,26.90556,26.66587,26.84564,11.58604,508100
1993-03-18,26.90556,27.02541,26.48610,26.48610,11.43088,738200
1993-03-19,26.66587,26.66587,26.24640,26.24640,11.32744,968700
1993-03-22,26.24640,26.90556,26.18648,26.90556,11.61191,449500
1993-03-23,26.84564,26.96548,26.54602,26.60594,11.48260,350600
1993-03-24,26.36625,26.48610,25.94679,26.30633,11.35330,806600
1993-03-25,26.18648,26.24640,26.06664,26.06664,11.24984,406900
1993-03-26,26.18648,26.60594,25.70709,25.70709,11.09468,707700
1993-03-29,25.82694,26.42617,25.76702,26.36625,11.37915,529200
1993-03-30,26.60594,26.60594,26.00671,26.48610,11.43088,489100
1993-03-31,26.60594,26.60594,26.18648,26.24640,11.32744,310800
1993-04-01,26.36625,26.54602,25.88687,26.30633,11.35330,460300
1993-04-02,26.06664,26.30633,25.88687,26.18648,11.30158,654700
1993-04-05,26.36625,26.48610,26.06664,26.18648,11.30158,526200
1993-04-06,26.18648,26.24640,25.16779,25.40748,10.96537,1321200
1993-04-07,25.28763,25.64717,25.10786,25.40748,10.96537,537100
1993-04-08,25.16779,25.28763,24.86817,24.98802,10.78434,700800
1993-04-12,25.34756,25.76702,25.34756,25.64717,11.06882,436500
1993-04-13,25.52732,25.58725,25.40748,25.58725,11.04295,396300
1993-04-14,23.60978,24.74832,23.60978,24.68840,10.65503,3324200
1993-04-15,24.74832,24.98802,24.56855,24.56855,10.60331,2040100
1993-04-16,24.62848,24.62848,23.60978,23.72963,10.24124,1986400
1993-04-19,23.66970,23.78955,22.83078,22.89070,9.87918,2012300
1993-04-20,22.89070,23.07047,22.29147,22.77085,9.82746,1415300
1993-04-21,22.95062,23.07047,22.53116,23.01055,9.93090,1599700
1993-04-22,23.37009,23.37009,22.53116,22.59108,9.74987,1090900
1993-04-23,22.41131,23.01055,22.29147,23.01055,9.93090,1284500
1993-04-26,22.89070,23.13039,22.65101,23.01055,9.93090,831800
1993-04-27,22.89070,23.07047,22.65101,22.71093,9.80159,1108500
1993-04-28,22.77085,22.83078,22.65101,22.71093,9.80159,841900
1993-04-29,22.77085,22.77085,22.47124,22.65101,9.77573,699400
1993-04-30,22.89070,23.13039,22.83078,22.95062,9.90504,1359000
1993-05-03,23.01055,23.37009,22.95062,23.31016,10.06020,1139300
1993-05-04,23.43001,23.60978,23.31016,23.54986,10.16366,780700
1993-05-05,23.60978,24.02924,23.54986,23.96932,10.34469,695600
1993-05-06,23.96932,24.08917,23.84947,23.96932,10.34469,356700
1993-05-07,23.90940,23.90940,23.25024,23.25024,10.03435,755700
1993-05-10,23.25024,23.43001,22.83078,22.89070,9.87918,1168300
1993-05-11,22.89070,23.19032,22.89070,23.07047,9.95676,917400
1993-05-12,23.07047,23.31016,23.01055,23.31016,10.06020,1112800
1993-05-13,23.43001,23.43001,23.25024,23.37009,10.08607,931100
1993-05-14,23.31016,23.37009,23.25024,23.37009,10.08607,595900
1993-05-17,23.37009,23.48993,23.31016,23.48993,10.13779,489500
1993-05-18,23.54986,23.54986,23.31016,23.43001,10.11193,643500
1993-05-19,23.37009,23.90940,23.25024,23.48993,10.13779,738600
1993-05-20,23.60978,24.20901,23.54986,24.08917,10.39641,519400
1993-05-21,23.96932,24.26894,23.72963,23.90940,10.31882,635800
1993-05-24,23.90940,24.20901,23.78955,23.78955,10.26710,352900
1993-05-25,23.78955,23.78955,22.89070,23.07047,9.95676,1462400
1993-05-26,23.01055,23.01055,22.35139,22.89070,9.87918,1908000
1993-05-27,22.89070,22.89070,22.53116,22.65101,9.77573,885200
1993-05-28,22.65101,22.65101,22.23154,22.41131,9.76153,515799
1993-06-01,22.29147,22.53116,22.05177,22.41131,9.76153,1567600
1993-06-02,22.41131,22.59108,22.35139,22.35139,9.73543,701700
1993-06-03,22.29147,22.47124,22.05177,22.47124,9.78763,979300
1993-06-04,22.35139,22.59108,22.23154,22.47124,9.78763,828700
1993-06-07,22.59108,22.65101,22.41131,22.53116,9.81373,293000
1993-06-08,22.53116,22.59108,22.17162,22.23154,9.68323,657700
1993-06-09,22.23154,22.23154,21.87200,21.93193,9.55273,866700
1993-06-10,21.99185,22.23154,21.93193,22.05177,9.60492,648500
1993-06-11,22.29147,22.59108,22.17162,22.53116,9.81373,763600
1993-06-14,22.47124,22.95062,22.47124,22.71093,9.89204,486200
1993-06-15,22.59108,22.95062,22.53116,22.89070,9.97033,691900
1993-06-16,22.83078,22.95062,22.59108,22.77085,9.91813,927000
1993-06-17,22.65101,23.07047,22.65101,22.71093,9.89204,1188100
1993-06-18,22.71093,22.77085,22.65101,22.65101,9.86593,740900
1993-06-21,22.65101,22.71093,22.41131,22.59108,9.83983,388400
1993-06-22,22.65101,22.95062,22.53116,22.89070,9.97033,779300
1993-06-23,22.95062,23.25024,22.95062,23.19032,10.10083,893600
1993-06-24,23.13039,23.43001,23.13039,23.31016,10.15303,825400
1993-06-25,23.37009,23.48993,23.31016,23.37009,10.17914,452600
1993-06-28,23.43001,23.96932,23.43001,23.96932,10.44014,456200
1993-06-29,23.84947,23.84947,23.66970,23.66970,10.30964,326800
1993-06-30,23.78955,23.84947,23.72963,23.72963,10.33573,541900
1993-07-01,23.72963,23.78955,23.54986,23.66970,10.30964,305500
1993-07-02,23.66970,23.66970,23.43001,23.48993,10.23134,290300
1993-07-06,23.48993,23.48993,23.07047,23.19032,10.10083,460500
1993-07-07,23.31016,23.31016,23.07047,23.13039,10.07474,451600
1993-07-08,23.13039,23.31016,23.07047,23.07047,10.04863,760500
1993-07-09,23.01055,23.19032,23.01055,23.13039,10.07474,712500
1993-07-12,23.13039,23.13039,22.71093,22.77085,9.91813,700600
1993-07-13,22.77085,22.83078,22.53116,22.53116,9.81373,896900
1993-07-14,22.41131,22.89070,22.41131,22.83078,9.94423,511200
