Date,Open,High,Low,Close,Adj Close,Volume
2002-10-22,31.35267,31.42692,30.66585,30.79579,14.17596,543100
2002-10-23,30.81435,31.09279,30.30387,30.66585,14.11615,458800
2002-10-24,30.69369,31.33411,30.69369,31.26914,14.39386,869800
2002-10-25,31.29698,31.51974,31.19489,31.48261,14.49212,600300
2002-10-28,31.55686,31.67752,31.11136,31.15776,14.34259,595400
2002-10-29,31.01854,31.18561,30.63800,31.01854,14.27850,581900
2002-10-30,30.95357,31.47333,30.95357,31.47333,14.48785,581100
2002-10-31,31.97453,32.08591,31.29698,31.69608,14.59039,845500
2002-11-01,31.69608,32.02094,31.62183,31.85387,14.66302,586900
2002-11-04,31.74249,32.45716,31.69608,32.20657,14.82537,934800
2002-11-05,32.20657,32.33651,32.02094,32.02094,14.73992,567400
2002-11-06,32.03950,32.33651,31.97453,32.18800,14.81683,625500
2002-11-07,32.09519,32.16016,31.83531,31.90028,14.68438,586600
2002-11-08,31.90028,32.02094,31.63112,31.85387,14.66302,360200
2002-11-11,31.83531,32.09519,31.52902,31.74249,14.61176,519000
2002-11-12,31.74249,32.29938,31.74249,32.02094,14.73992,1005300
2002-11-13,31.51046,31.74249,30.62872,30.72154,14.38894,1724100
2002-11-14,30.72154,31.41764,30.62872,31.34339,14.68019,1662900
2002-11-15,31.18561,31.43620,31.14848,31.22273,14.62367,970400
2002-11-18,31.37124,31.43620,31.09279,31.21345,14.61932,716400
2002-11-19,30.99998,31.31555,30.99998,31.24130,14.63236,892600
2002-11-20,31.41764,31.46405,31.10207,31.29698,14.65845,1141200
2002-11-21,31.32483,31.32483,31.00926,31.23201,14.62802,1078500
2002-11-22,31.12064,31.60327,31.01854,31.60327,14.80190,1429400
2002-11-25,31.69608,31.78890,31.05567,31.60327,14.80190,971500
2002-11-26,31.55686,31.84459,31.32483,31.37124,14.69323,875000
2002-11-27,31.60327,31.64040,31.15776,31.27842,14.64976,674500
2002-11-29,31.27842,31.38980,31.19489,31.29698,14.65845,299400
2002-12-02,31.52902,31.55686,31.11136,31.53830,14.77148,923200
2002-12-03,31.30626,31.46405,31.13920,31.27842,14.64976,866200
2002-12-04,31.20417,31.27842,30.97213,31.13920,14.58455,961600
2002-12-05,31.04638,31.49189,30.99998,31.39908,14.70627,934600
2002-12-06,31.27842,31.51046,31.05567,31.14848,14.58890,600300
2002-12-09,30.95357,31.48261,30.90716,31.37124,14.69323,644700
2002-12-10,31.41764,31.55686,31.25986,31.53830,14.77148,867000
2002-12-11,31.38980,31.49189,30.97213,30.98142,14.51065,646700
2002-12-12,30.86076,31.13920,30.72154,31.02782,14.53238,2589800
2002-12-13,30.95357,31.34339,30.87932,31.13920,14.58455,2830400
2002-12-16,31.18561,31.40836,30.95357,31.33411,14.67584,895500
2002-12-17,31.21345,31.45477,31.02782,31.16704,14.59759,652200
2002-12-18,31.18561,31.23201,30.90716,31.00926,14.52369,673800
2002-12-19,31.00926,31.28770,30.91644,31.04638,14.54108,518400
2002-12-20,31.27842,31.27842,31.08351,31.08351,14.55847,804000
2002-12-23,31.13920,31.31555,30.99070,31.31555,14.66715,516600
2002-12-24,31.27842,31.51046,31.27842,31.41764,14.71497,138400
2002-12-26,31.41764,31.68680,31.22273,31.30626,14.66280,714500
2002-12-27,31.20417,31.43620,31.11136,31.27842,14.64976,265000
2002-12-30,31.34339,31.68680,31.14848,31.68680,14.84102,558900
2002-12-31,31.62183,32.04878,31.42692,31.62183,14.81060,645400
2003-01-02,31.77034,32.13231,31.72393,32.13231,15.04969,508400
2003-01-03,32.25297,32.38291,31.96525,32.24369,15.10186,812000
2003-01-06,32.24369,32.65207,32.15088,32.62423,15.28008,722200
2003-01-07,32.29938,32.37363,31.89100,32.11375,15.04100,838100
2003-01-08,32.11375,32.11375,31.44549,31.52902,14.76713,651800
2003-01-09,31.53830,31.77962,31.35267,31.75177,14.87146,556200
2003-01-10,31.69608,31.69608,31.23201,31.28770,14.65410,520400
2003-01-13,31.37124,31.50118,30.79579,30.92573,14.48456,722300
2003-01-14,30.90716,30.94429,30.77722,30.85148,14.44979,432400
2003-01-15,30.81435,30.99070,30.47094,30.73082,14.39328,697900
2003-01-16,30.74938,30.93501,30.32243,30.32243,14.20201,554700
2003-01-17,30.25746,30.30387,29.88621,29.97902,14.04116,613800
2003-01-21,29.97902,30.08112,29.81195,29.86764,13.98899,737700
2003-01-22,29.83980,30.45237,29.74698,30.30387,14.19331,867900
2003-01-23,30.30387,30.48022,30.25746,30.42453,14.24982,657300
2003-01-24,30.35028,30.48950,29.90477,29.90477,14.00638,564100
2003-01-27,29.42213,29.75627,29.42213,29.50567,13.81946,773700
2003-01-28,29.55207,29.83052,29.52423,29.83052,13.97161,571000
2003-01-29,29.69130,30.21106,29.57064,30.08112,14.08898,398300
2003-01-30,30.16465,30.23890,29.70986,29.70986,13.91510,360900
2003-01-31,29.60776,30.40597,29.60776,30.35028,14.21504,582300
2003-02-03,30.35028,30.48950,30.20178,30.38740,14.23243,985500
2003-02-04,30.44309,30.84219,30.35956,30.81435,14.43240,972300
2003-02-05,30.90716,31.28770,30.84219,31.01854,14.52804,608300
2003-02-06,31.28770,31.48261,31.07423,31.28770,14.65410,708400
2003-02-07,31.51046,32.06734,31.46405,31.73321,14.86276,1344200
2003-02-10,31.78890,31.90028,31.60327,31.75177,14.87146,1130200
2003-02-11,31.83531,31.96525,31.60327,31.64968,14.82364,675100
2003-02-12,31.69608,31.88171,31.51974,31.70537,14.84972,896400
2003-02-13,31.30626,31.31555,30.85148,30.98142,14.79055,1143800
2003-02-14,31.07423,31.26914,30.88860,31.09279,14.84372,974600
2003-02-18,31.27842,31.77962,31.25058,31.72393,15.14503,720000
2003-02-19,31.72393,32.06734,31.72393,32.02094,15.28682,584800
2003-02-20,32.02094,32.06734,31.76106,32.01165,15.28239,523299
2003-02-21,32.23441,32.44788,31.86315,32.24369,15.39316,670700
2003-02-24,32.11375,32.31794,31.96525,32.16944,15.35772,673100
2003-02-25,32.13231,32.39219,32.03022,32.29010,15.41531,726000
2003-02-26,32.27153,32.28082,32.00237,32.00237,15.27795,735000
2003-02-27,32.14159,32.34579,32.08591,32.29938,15.41975,628600
2003-02-28,32.37363,32.56854,32.11375,32.15088,15.34885,784100
2003-03-03,32.34579,32.58710,32.20657,32.29938,15.41975,934000
2003-03-04,32.32722,32.42004,32.00237,32.02094,15.28682,705600
2003-03-05,31.78890,32.26225,31.78890,32.26225,15.40202,610300
2003-03-06,32.26225,32.26225,31.95596,32.01165,15.28239,789200
2003-03-07,31.88171,32.06734,31.83531,32.00237,15.27795,600900
2003-03-10,31.97453,31.97453,31.65896,31.65896,15.11401,528500
2003-03-11,31.75177,32.01165,31.68680,31.73321,15.14945,650500
2003-03-12,31.73321,31.89100,31.69608,31.70537,15.13616,3605500
2003-03-13,31.93740,32.27153,31.93740,32.20657,15.37544,3348200
2003-03-14,32.29938,32.42932,32.07663,32.34579,15.44191,1057200
2003-03-17,32.34579,33.32962,32.16016,33.32962,15.91158,1017000
2003-03-18,33.32962,33.71944,33.29249,33.60806,16.04452,1099000
2003-03-19,33.67303,34.15567,33.64519,33.97004,16.21732,944100
2003-03-20,33.88650,34.27632,33.43171,34.15567,16.30594,723100
2003-03-21,34.50836,34.50836,33.87722,34.08141,16.27049,1717100
2003-03-24,34.09069,34.09069,32.98621,33.18111,15.84069,834700
2003-03-25,33.04189,33.81225,33.04189,33.81225,16.14199,691800
2003-03-26,33.59878,33.93291,33.37603,33.93291,16.19960,621900
2003-03-27,33.83081,33.86794,33.50597,33.79369,16.13313,805400
2003-03-28,33.73800,33.87722,33.59878,33.71016,16.09325,723600
2003-03-31,33.59878,33.61734,33.16255,33.25537,15.87614,1306200
2003-04-01,33.33890,34.01644,33.27393,34.01644,16.23948,664400
2003-04-02,34.20207,34.58261,34.18351,34.49908,16.46988,980800
2003-04-03,34.49908,34.51764,34.15567,34.28561,16.36798,785700
2003-04-04,34.38770,34.51764,34.11854,34.20207,16.32809,625000
2003-04-07,34.34129,34.76824,34.23920,34.38770,16.41671,875600
2003-04-08,34.45267,34.46195,34.19279,34.22063,16.33696,496300
2003-04-09,34.45267,34.45267,34.23920,34.32273,16.38570,850400
2003-04-10,34.34129,34.34129,33.94219,34.05357,16.25720,660800
2003-04-11,34.23920,34.43411,33.92363,34.09069,16.27493,604400
2003-04-14,34.27632,34.46195,34.04429,34.46195,16.45216,505200
2003-04-15,34.46195,34.46195,34.21135,34.41555,16.43001,473100
2003-04-16,34.38770,34.49908,34.24848,34.45267,16.44773,873000
2003-04-17,34.38770,34.79608,34.34129,34.69399,16.56294,735000
2003-04-21,34.89818,34.94459,34.55477,34.71255,16.57180,781900
2003-04-22,34.65686,35.38081,34.59189,35.25087,16.82879,980200
2003-04-23,35.22303,35.33441,35.03740,35.22303,16.81550,414200
2003-04-24,34.80537,35.09309,34.62902,34.64758,16.54077,848400
2003-04-25,34.80537,34.80537,34.30417,34.36914,16.40785,583700
2003-04-28,34.34129,34.61046,34.09998,34.21135,16.33252,579400
2003-04-29,34.24848,34.78680,34.20207,34.52692,16.48318,1013900
2003-04-30,34.52692,34.57333,33.69159,34.08141,16.27049,1059000
2003-05-01,34.09998,34.49908,33.92363,34.35986,16.40341,923100
2003-05-02,34.33201,34.80537,34.29489,34.38770,16.41671,960500
2003-05-05,34.36914,34.81465,34.34129,34.80537,16.61611,1022900
2003-05-06,34.80537,35.50147,34.78680,35.26944,16.83766,676900
2003-05-07,35.26944,35.45507,35.02812,35.30656,16.85538,1275000
2003-05-08,35.42722,35.93770,35.29728,35.72423,17.05477,854900
2003-05-09,35.91914,36.34608,35.78920,36.24399,17.30291,831400
2003-05-12,36.24399,36.42962,35.93770,36.24399,17.30291,891200
2003-05-13,36.28111,36.56884,36.05836,36.17902,17.27188,1132300
2003-05-14,35.87273,36.26255,35.13022,35.31584,17.14414,953500
2003-05-15,35.26944,35.30656,35.05596,35.27872,17.12611,644100
2003-05-16,35.27872,35.39010,35.05596,35.33441,17.15314,996700
2003-05-19,35.34369,35.34369,35.19519,35.26016,17.11710,675400
2003-05-20,35.26944,35.77992,35.24159,35.77063,17.36491,1303900
2003-05-21,35.77063,35.87273,35.39010,35.75207,17.35590,716100
2003-05-22,35.75207,36.10477,35.68710,36.09548,17.52261,1052900
2003-05-23,36.05836,36.28111,35.87273,36.26255,17.60370,579800
2003-05-27,36.26255,36.26255,35.91914,36.10477,17.52712,674400
2003-05-28,36.33680,36.33680,35.33441,35.34369,17.15765,935000
2003-05-29,35.39938,35.46435,33.64519,34.34129,16.67104,1423800
2003-05-30,34.52692,34.92602,34.45267,34.91674,16.95038,1266100
2003-06-02,35.14878,35.44578,35.06525,35.19519,17.08556,799100
2003-06-03,35.30656,35.67782,34.99099,35.64069,17.30183,486300
2003-06-04,35.68710,35.91914,35.59429,35.87273,17.41448,867300
2003-06-05,35.80776,36.03051,35.40866,35.71495,17.33787,729000
2003-06-06,35.74279,36.24399,35.74279,36.15117,17.54964,722800
2003-06-09,36.05836,36.12333,35.80776,35.84489,17.40096,537500
2003-06-10,35.82632,36.67093,35.82632,36.61524,17.77493,823200
2003-06-11,36.56884,37.07932,36.33680,37.05147,17.98669,2745900
2003-06-12,37.10716,37.16285,36.50387,36.64309,17.78844,2625000
2003-06-13,36.80087,36.85656,36.06764,36.06764,17.50909,604700
2003-06-16,36.29968,36.42962,36.10477,36.42962,17.68482,845700
2003-06-17,36.43890,36.71734,36.05836,36.11405,17.53162,649000
2003-06-18,36.03980,36.29039,35.73351,36.29039,17.61722,700500
2003-06-19,36.24399,36.45746,35.90986,36.05836,17.50458,800000
2003-06-20,36.17902,36.31824,36.01195,36.08620,17.51810,1175900
2003-06-23,36.03051,36.04908,35.55716,35.73351,17.34688,709400
2003-06-24,35.80776,35.90986,35.59429,35.83560,17.39645,1038500
2003-06-25,35.82632,36.37393,35.74279,36.04908,17.50008,667900
2003-06-26,36.04908,36.64309,36.04908,36.63381,17.78393,712200
2003-06-27,36.68021,36.88441,36.47602,36.56884,17.75240,511800
2003-06-30,36.80087,36.84728,36.12333,36.22542,17.58569,1199400
2003-07-01,36.33680,36.61524,35.81704,36.61524,17.77493,875900
2003-07-02,36.65237,37.28351,36.65237,37.21854,18.06779,880800
2003-07-03,37.17213,37.51554,37.06075,37.49698,18.20297,391000
2003-07-07,37.35776,37.86824,37.35776,37.84039,18.36968,642400
2003-07-08,37.84039,37.90536,37.45057,37.82183,18.36067,667100
2003-07-09,37.78470,37.79399,37.30207,37.47842,18.19396,534300
2003-07-10,37.47842,37.54339,36.86584,36.87512,17.90108,592300
2003-07-11,37.07932,37.58051,37.07932,37.40417,18.15791,615200
2003-07-14,37.63620,37.89608,37.47842,37.69189,18.29758,904900
2003-07-15,37.86824,38.19309,37.59908,38.10027,18.49583,547000
2003-07-16,37.96105,38.23949,37.54339,37.58979,18.24803,1010200
2003-07-17,37.49698,37.71045,37.10716,37.32063,18.11735,749700
2003-07-18,37.40417,37.82183,37.26494,37.81255,18.35616,504200
2003-07-21,37.81255,37.95177,37.37632,37.64548,18.27505,308600
2003-07-22,37.64548,37.97033,37.62692,37.77542,18.33814,588700
2003-07-23,37.81255,37.81255,37.35776,37.53411,18.22099,361600
2003-07-24,37.58979,38.12812,37.56195,38.10027,18.49583,650300
2003-07-25,38.19309,38.77782,38.13740,38.74069,18.80673,637600
2003-07-28,38.51794,38.70357,38.05387,38.06315,18.47781,557200
2003-07-29,38.23949,38.79638,38.18381,38.58291,18.73013,873400
2003-07-30,38.79638,39.42752,38.79638,39.16764,19.01399,739800
2003-07-31,39.39967,39.63171,38.99129,39.30686,19.08157,880800
2003-08-01,39.31614,39.39967,39.07482,39.32542,19.09059,678300
2003-08-04,39.26045,39.45536,38.98201,39.39967,19.12663,722700
2003-08-05,39.27902,39.38111,39.02842,39.24189,19.05004,498200
2003-08-06,39.16764,39.41824,38.98201,39.33470,19.09510,562300
2003-08-07,39.42752,39.76165,39.21404,39.58530,19.21674,460900
2003-08-08,39.69668,39.70596,39.42752,39.56674,19.20773,478600
2003-08-11,39.65955,39.71524,39.42752,39.43680,19.14465,438300
2003-08-12,39.53890,39.59458,39.16764,39.44608,19.14916,451100
2003-08-13,39.00985,39.06554,38.70357,38.81494,19.13382,841100
2003-08-14,38.84279,39.35327,38.80566,39.35327,19.39918,986700
2003-08-15,39.35327,39.35327,38.93560,38.93560,19.19329,277600
2003-08-18,38.88919,39.49249,38.88919,39.39039,19.41748,378700
2003-08-19,39.53890,39.60386,39.10267,39.32542,19.38546,533600
2003-08-20,39.33470,39.94728,39.13051,39.93800,19.68741,448400
2003-08-21,39.91943,40.00296,39.65027,39.77093,19.60506,430800
2003-08-22,39.85446,39.85446,39.10267,39.11195,19.28022,443100
2003-08-25,39.21404,39.21404,38.63860,38.76854,19.11094,398600
2003-08-26,38.76854,39.12123,38.52722,39.04698,19.24819,401400
2003-08-27,38.95416,39.55746,38.91704,39.42752,19.43578,440000
2003-08-28,39.44608,39.49249,39.13979,39.39039,19.41748,365900
2003-08-29,39.39967,39.75237,39.35327,39.64099,19.54101,365900
2003-09-02,39.84518,39.99368,39.54818,39.98440,19.71030,662800
2003-09-03,40.06794,40.40207,39.90087,40.35566,19.89331,761000
2003-09-04,40.35566,40.59698,40.26284,40.46704,19.94820,894500
2003-09-05,40.46704,40.64338,40.20716,40.55985,19.99397,537600
2003-09-08,40.55985,40.80117,40.29997,40.67123,20.04886,421700
2003-09-09,40.60626,40.67123,40.25356,40.62482,20.02599,414000
2003-09-10,40.51344,40.58770,39.81734,39.92872,19.68284,423800
2003-09-11,40.04937,40.46704,39.71524,40.24428,19.83841,1304500
2003-09-12,39.91015,40.37422,39.64099,40.36494,19.89788,947200
2003-09-15,40.26284,40.55985,39.96584,40.42991,19.92991,532300
2003-09-16,40.34638,40.42063,39.82662,40.14219,19.78807,537600
2003-09-17,39.53890,39.86374,39.39967,39.59458,19.51813,792400
2003-09-18,39.72452,39.80806,39.45536,39.48321,19.46323,634500
2003-09-19,39.63171,39.90087,39.56674,39.89159,19.66454,803300
2003-09-22,39.89159,39.89159,39.53890,39.67812,19.55930,570700
2003-09-23,39.72452,40.09578,39.63171,40.04937,19.74232,924200
2003-09-24,40.00296,40.17931,39.57602,39.58530,19.51356,611800
2003-09-25,39.69668,39.93800,39.44608,39.66884,19.55474,579400
2003-09-26,39.67812,39.90087,39.50177,39.89159,19.66454,452700
2003-09-29,39.93800,40.36494,39.88231,40.30925,19.87043,536800
2003-09-30,40.18860,40.60626,39.91943,40.44848,19.93906,973300
2003-10-01,40.44848,40.88470,40.44848,40.88470,20.15409,833700
2003-10-02,40.97752,41.48800,40.88470,41.48800,20.45149,857300
2003-10-03,41.62722,42.27692,41.59937,42.03560,20.72142,685800
2003-10-06,41.87782,42.55536,41.87782,42.55536,20.97764,614500
2003-10-07,42.46254,42.46254,41.90566,41.96135,20.68483,809000
2003-10-08,42.00776,42.31404,41.72003,42.02632,20.71685,836500
2003-10-09,42.14698,42.60176,42.03560,42.38829,20.89529,691000
2003-10-10,42.38829,42.48111,41.99847,42.06344,20.73516,421900
2003-10-13,42.04488,42.26764,41.97063,42.17482,20.79007,304400
2003-10-14,41.99847,42.08200,41.72003,41.90566,20.65738,531300
2003-10-15,41.72003,41.84997,41.57153,41.72931,20.57044,1185000
2003-10-16,41.69218,42.03560,41.53440,42.03560,20.72142,703800
2003-10-17,42.23051,42.36045,41.65506,41.80356,20.60705,596000
2003-10-20,41.88710,42.02632,41.55296,41.65506,20.53384,413000
2003-10-21,41.65506,41.76644,41.25596,41.28380,20.35084,604200
2003-10-22,41.25596,41.33021,40.84758,41.10746,20.26391,677700
2003-10-23,41.06105,41.06105,40.60626,40.93111,20.17697,589800
2003-10-24,41.02392,41.09818,40.69907,40.99608,20.20899,912000
2003-10-27,41.11674,42.30476,41.09818,41.68290,20.54757,1079500
2003-10-28,41.85925,41.97991,40.93111,41.42302,20.41946,780700
2003-10-29,41.42302,42.32332,41.42302,41.99847,20.70312,696500
2003-10-30,42.09129,42.44398,42.01704,42.29548,20.84954,1467500
2003-10-31,42.32332,42.46254,41.52512,41.84069,20.62536,661800
2003-11-03,41.84069,42.34188,41.76644,42.32332,20.86326,754800
2003-11-04,42.32332,42.60176,41.76644,42.55536,20.97764,1009400
2003-11-05,42.50895,43.01943,42.33260,42.97302,21.18354,800300
2003-11-06,42.98230,43.83620,42.88949,43.82692,21.60446,1000600
2003-11-07,43.82692,44.27242,43.82692,43.97542,21.67766,685900
2003-11-10,44.08680,44.13320,43.63200,43.80835,21.59530,545600
2003-11-11,43.80835,43.80835,43.39069,43.47422,21.43060,352800
2003-11-12,43.09368,43.57632,42.86164,43.48350,21.73514,736300
2003-11-13,43.52991,44.27242,43.15865,43.79907,21.89289,375000
2003-11-14,44.03110,45.09847,43.80835,44.11464,22.05062,561400
2003-11-17,44.08680,44.08680,43.52991,43.94758,21.96711,542700
2003-11-18,43.99398,44.07752,43.57632,43.69698,21.84185,604900
2003-11-19,43.85476,43.85476,43.48350,43.48350,21.73514,673000
2003-11-20,43.48350,43.62272,42.99158,43.31644,21.65165,671400
2003-11-21,43.34428,43.45566,42.46254,42.63889,21.31297,769600
2003-11-24,42.83380,43.16793,42.57392,42.87093,21.42895,560700
2003-11-25,42.87093,43.49278,42.86164,43.43710,21.71195,555600
2003-11-26,43.57632,44.02182,43.44638,44.02182,22.00422,362000
2003-11-28,44.02182,44.31883,43.92901,44.04039,22.01351,165400
2003-12-01,44.13320,45.04278,44.13320,44.41164,22.19908,809200
2003-12-02,44.06823,44.33740,43.90116,44.03110,22.00887,924300
2003-12-03,44.09608,44.50446,44.02182,44.48590,22.23620,527200
2003-12-04,44.45805,44.45805,44.13320,44.28170,22.13412,594700
2003-12-05,44.17961,44.48590,44.08680,44.25386,22.12022,385700
2003-12-08,44.19817,44.22602,43.57632,43.62272,21.80474,1635200
2003-12-09,43.69698,43.71554,43.49278,43.62272,21.80474,559100
2003-12-10,43.64128,43.66913,43.25146,43.52991,21.75835,434300
2003-12-11,43.52991,43.62272,43.41853,43.60416,21.79546,444000
2003-12-12,43.60416,43.62272,43.52063,43.62272,21.80474,348000
2003-12-15,43.62272,43.62272,43.18650,43.18650,21.58669,666800
2003-12-16,43.37212,43.62272,43.20506,43.62272,21.80474,497500
2003-12-17,43.53919,43.61344,43.26075,43.49278,21.73979,1002100
2003-12-18,43.43710,43.52991,43.22362,43.29787,21.64236,662400
2003-12-19,43.25146,43.34428,43.19578,43.33500,21.66092,613600
2003-12-22,43.25146,43.29787,43.01943,43.15865,21.57277,892900
2003-12-23,43.29787,43.47422,42.88021,42.97302,21.47998,795100
2003-12-24,42.97302,43.00087,42.89877,43.00087,21.49390,316000
2003-12-26,43.00087,43.01943,42.91734,42.94518,21.46607,240100
2003-12-29,42.97302,43.09368,42.79668,42.97302,21.47998,616600
2003-12-30,43.05656,43.18650,42.85236,43.02871,21.50782,699300
2003-12-31,43.15865,43.34428,42.75027,43.01015,21.49854,614400
2004-01-02,43.04728,43.19578,42.60176,42.88021,21.43360,573300
2004-01-05,43.25146,43.81764,43.06584,43.52991,21.75835,1168600
2004-01-06,43.62272,44.38380,43.62272,44.26314,22.12485,859700
2004-01-07,44.26314,44.31883,43.75266,43.94758,21.96711,1356600
2004-01-08,44.08680,44.42092,43.99398,44.42092,22.20372,833900
2004-01-09,44.59728,44.82003,44.21674,44.73650,22.36146,743900
2004-01-12,44.96853,45.14488,44.54158,44.55086,22.26867,1166000
2004-01-13,45.29338,45.38620,44.59728,45.38620,22.68620,972700
2004-01-14,45.29338,46.12871,45.24698,46.03590,23.01096,679800
2004-01-15,46.08230,46.08230,45.58110,45.58110,22.78363,682400
2004-01-16,45.76674,45.93380,45.24698,45.46973,22.72796,602500
2004-01-20,45.36763,45.46044,45.03350,45.23769,22.61198,530400
2004-01-21,45.24698,45.33979,45.09847,45.33979,22.66302,622900
2004-01-22,45.33979,45.75745,45.12632,45.50686,22.74652,939700
2004-01-23,45.54398,46.22152,45.52542,46.12871,23.05735,655300
2004-01-26,46.03590,46.88979,45.96164,46.88979,23.43778,749700
