Date,Open,High,Low,Close,Adj Close,Volume
1995-04-27,29.62500,29.62500,29.25000,29.37500,11.53736,227400
1995-04-28,29.37500,29.37500,29.00000,29.12500,11.43917,659800
1995-05-01,29.25000,29.50000,29.12500,29.25000,11.48826,202200
1995-05-02,29.25000,29.25000,29.00000,29.00000,11.39007,176200
1995-05-03,29.25000,29.50000,29.12500,29.50000,11.58645,161200
1995-05-04,29.37500,30.00000,29.37500,29.75000,11.68464,210200
1995-05-05,29.87500,29.87500,29.00000,29.37500,11.53736,258399
1995-05-08,29.37500,29.62500,29.37500,29.50000,11.58645,82800
1995-05-09,29.37500,29.50000,29.00000,29.25000,11.48826,441600
1995-05-10,29.12500,29.25000,29.00000,29.00000,11.39007,255200
1995-05-11,29.12500,29.37500,29.00000,29.37500,11.53736,119400
1995-05-12,29.12500,29.25000,28.87500,29.00000,11.39007,359000
1995-05-15,29.00000,29.25000,29.00000,29.25000,11.48826,151000
1995-05-16,29.37500,29.62500,29.25000,29.62500,11.63555,126400
1995-05-17,29.50000,29.75000,29.12500,29.37500,11.53736,314400
1995-05-18,29.37500,29.37500,29.00000,29.00000,11.39007,122000
1995-05-19,29.00000,29.37500,28.87500,29.00000,11.39007,262800
1995-05-22,29.12500,29.37500,29.12500,29.25000,11.48826,155800
1995-05-23,29.25000,29.37500,29.12500,29.37500,11.53736,109000
1995-05-24,29.50000,29.62500,28.87500,29.00000,11.39007,360800
1995-05-25,29.12500,29.25000,29.00000,29.12500,11.43917,150800
1995-05-26,29.00000,29.25000,28.87500,29.00000,11.39007,212400
1995-05-30,29.00000,29.12500,28.87500,28.87500,11.34098,100400
1995-05-31,29.00000,29.50000,28.87500,29.50000,11.58645,225400
1995-06-01,29.37500,29.50000,29.00000,29.12500,11.43917,107200
1995-06-02,29.00000,29.75000,29.00000,29.37500,11.53736,176800
1995-06-05,29.25000,29.50000,29.12500,29.37500,11.53736,115400
1995-06-06,29.37500,29.50000,29.00000,29.12500,11.43917,145400
1995-06-07,28.87500,29.25000,28.87500,29.25000,11.48826,312400
1995-06-08,29.12500,29.25000,29.00000,29.12500,11.43917,111000
1995-06-09,29.12500,29.12500,28.87500,29.12500,11.43917,243400
1995-06-12,29.12500,29.37500,29.00000,29.00000,11.39007,121600
1995-06-13,29.12500,29.50000,29.00000,29.37500,11.53736,334000
1995-06-14,29.25000,29.37500,29.25000,29.37500,11.53736,28000
1995-06-15,29.37500,29.37500,29.12500,29.37500,11.53736,73000
1995-06-16,29.50000,29.50000,29.25000,29.37500,11.53736,324000
1995-06-19,29.37500,29.37500,29.00000,29.00000,11.39007,276600
1995-06-20,29.25000,29.25000,29.00000,29.12500,11.43917,191200
1995-06-21,29.00000,29.37500,29.00000,29.37500,11.53736,397000
1995-06-22,29.37500,31.12500,29.25000,30.00000,11.78283,624200
1995-06-23,30.00000,30.37500,29.87500,30.25000,11.88102,249400
1995-06-26,30.37500,30.37500,29.62500,29.62500,11.63555,165200
1995-06-27,29.62500,29.87500,29.50000,29.62500,11.63555,131400
1995-06-28,29.37500,29.50000,29.00000,29.25000,11.48826,500800
1995-06-29,29.37500,29.37500,29.00000,29.37500,11.53736,151400
1995-06-30,29.50000,30.00000,29.37500,30.00000,11.78283,481400
1995-07-03,30.12500,30.75000,30.00000,30.62500,12.02831,197000
1995-07-05,30.50000,30.50000,29.87500,30.00000,11.78283,223600
1995-07-06,30.00000,30.00000,29.37500,29.75000,11.68464,541200
1995-07-07,29.75000,29.75000,29.37500,29.50000,11.58645,367400
1995-07-10,29.50000,29.62500,29.25000,29.37500,11.53736,204800
1995-07-11,29.25000,29.62500,29.25000,29.50000,11.58645,170200
1995-07-12,29.50000,30.00000,29.50000,29.75000,11.68464,108200
1995-07-13,29.87500,30.00000,29.37500,30.00000,11.78283,522000
1995-07-14,30.00000,30.25000,29.87500,30.00000,11.78283,171800
1995-07-17,30.12500,30.25000,29.62500,30.25000,11.88102,125200
1995-07-18,29.87500,30.25000,29.62500,30.25000,11.88102,148600
1995-07-19,30.00000,30.37500,29.87500,30.25000,11.88102,302600
1995-07-20,29.87500,30.50000,29.87500,30.50000,12.04291,180200
1995-07-21,30.50000,30.50000,30.12500,30.25000,11.94420,209400
1995-07-24,30.25000,30.37500,30.12500,30.25000,11.94420,146000
1995-07-25,30.12500,30.62500,30.00000,30.50000,12.04291,117600
1995-07-26,31.00000,31.37500,30.87500,31.37500,12.38841,241600
1995-07-27,31.50000,31.75000,31.37500,31.62500,12.48712,168800
1995-07-28,31.62500,31.87500,31.37500,31.50000,12.43776,278800
1995-07-31,31.50000,31.62500,31.25000,31.50000,12.43776,112600
1995-08-01,31.50000,31.50000,31.12500,31.25000,12.33905,107000
1995-08-02,31.25000,31.37500,31.00000,31.00000,12.24034,113200
1995-08-03,31.00000,31.12500,30.50000,30.62500,12.09227,238200
1995-08-04,30.62500,30.62500,30.12500,30.25000,11.94420,193200
1995-08-07,30.37500,30.62500,30.12500,30.62500,12.09227,209400
1995-08-08,30.62500,30.75000,30.50000,30.62500,12.09227,75200
1995-08-09,30.62500,30.62500,30.12500,30.25000,11.94420,61000
1995-08-10,30.25000,30.62500,30.00000,30.25000,11.94420,97800
1995-08-11,30.50000,30.50000,30.00000,30.12500,11.89484,62200
1995-08-14,30.00000,30.12500,29.87500,30.00000,11.84549,429600
1995-08-15,29.75000,30.12500,29.75000,30.00000,11.84549,122200
1995-08-16,29.75000,30.25000,29.75000,30.12500,11.89484,165000
1995-08-17,30.00000,30.25000,29.87500,30.00000,11.84549,92600
1995-08-18,29.75000,30.00000,29.75000,29.87500,11.79613,187000
1995-08-21,29.87500,30.12500,29.87500,30.00000,11.84549,216000
1995-08-22,29.87500,29.93750,29.75000,29.75000,11.74678,66600
1995-08-23,29.62500,29.62500,29.37500,29.50000,11.64806,195200
1995-08-24,29.50000,29.62500,29.37500,29.50000,11.64806,253600
1995-08-25,29.50000,30.25000,29.50000,30.00000,11.84549,114400
1995-08-28,30.12500,30.37500,30.00000,30.25000,11.94420,158800
1995-08-29,30.25000,30.37500,29.87500,30.12500,11.89484,94600
1995-08-30,30.12500,31.12500,30.12500,30.50000,12.04291,251800
1995-08-31,30.62500,31.00000,30.37500,31.00000,12.24034,194800
1995-09-01,31.00000,31.50000,30.75000,30.75000,12.14162,182200
1995-09-05,30.62500,30.62500,30.25000,30.50000,12.04291,210600
1995-09-06,30.37500,30.50000,30.25000,30.37500,11.99356,94200
1995-09-07,30.12500,30.25000,29.87500,30.12500,11.89484,208600
1995-09-08,30.37500,30.37500,30.00000,30.00000,11.84549,112600
1995-09-11,30.12500,30.12500,30.00000,30.00000,11.84549,104200
1995-09-12,30.12500,30.12500,29.87500,30.00000,11.84549,67400
1995-09-13,29.75000,29.87500,29.62500,29.75000,11.74678,199400
1995-09-14,29.87500,29.87500,29.75000,29.87500,11.79613,201400
1995-09-15,29.87500,29.87500,29.37500,29.50000,11.64806,234800
1995-09-18,29.37500,29.50000,29.25000,29.37500,11.59871,438600
1995-09-19,29.37500,30.87500,29.25000,30.62500,12.09227,678600
1995-09-20,30.12500,30.50000,29.87500,30.25000,11.94420,227800
1995-09-21,30.00000,30.12500,29.62500,30.00000,11.84549,603400
1995-09-22,30.00000,30.25000,29.75000,29.87500,11.79613,365200
1995-09-25,30.00000,30.00000,29.62500,29.87500,11.79613,157200
1995-09-26,29.87500,29.87500,29.50000,29.62500,11.69742,222000
1995-09-27,29.62500,29.75000,29.50000,29.75000,11.74678,130800
1995-09-28,29.87500,30.12500,29.62500,30.12500,11.89484,154400
1995-09-29,30.00000,30.50000,30.00000,30.50000,12.04291,507400
1995-10-02,30.50000,30.50000,30.00000,30.25000,11.94420,475200
1995-10-03,30.25000,30.25000,29.87500,30.00000,11.84549,629400
1995-10-04,29.87500,30.12500,29.75000,30.12500,11.89484,542000
1995-10-05,29.87500,30.37500,29.75000,29.87500,11.79613,713600
1995-10-06,29.75000,30.25000,29.75000,30.12500,11.89484,282600
1995-10-09,30.37500,30.37500,29.62500,29.62500,11.69742,179800
1995-10-10,29.37500,29.87500,29.37500,29.50000,11.64806,236200
1995-10-11,29.37500,29.75000,29.37500,29.62500,11.69742,229000
1995-10-12,29.50000,29.75000,29.37500,29.50000,11.64806,142200
1995-10-13,29.75000,30.00000,29.62500,29.75000,11.74678,96800
1995-10-16,29.87500,29.87500,29.50000,29.62500,11.69742,148400
1995-10-17,29.37500,29.50000,28.87500,29.00000,11.45064,578000
1995-10-18,28.87500,29.12500,28.62500,28.75000,11.35193,397800
1995-10-19,28.87500,29.00000,27.87500,28.00000,11.11766,504800
1995-10-20,28.00000,29.12500,27.87500,29.12500,11.56435,674400
1995-10-23,28.75000,28.87500,28.37500,28.75000,11.41546,462000
1995-10-24,28.50000,28.75000,28.37500,28.62500,11.36582,459000
1995-10-25,28.50000,28.75000,28.50000,28.62500,11.36582,267800
1995-10-26,28.62500,28.75000,28.37500,28.37500,11.26656,447600
1995-10-27,28.25000,28.50000,28.12500,28.37500,11.26656,326600
1995-10-30,28.37500,28.62500,28.37500,28.50000,11.31619,218000
1995-10-31,28.50000,28.62500,28.25000,28.25000,11.21693,500800
1995-11-01,28.12500,28.50000,28.12500,28.37500,11.26656,257399
1995-11-02,28.50000,28.50000,28.00000,28.12500,11.16729,533000
1995-11-03,28.25000,28.25000,28.00000,28.12500,11.16729,277200
1995-11-06,28.12500,28.62500,28.12500,28.37500,11.26656,169200
1995-11-07,28.25000,28.37500,28.00000,28.25000,11.21693,262200
1995-11-08,28.25000,28.62500,28.25000,28.50000,11.31619,227400
1995-11-09,28.50000,28.62500,27.87500,28.12500,11.16729,519799
1995-11-10,28.00000,28.25000,28.00000,28.25000,11.21693,89600
1995-11-13,28.12500,28.25000,28.00000,28.25000,11.21693,102400
1995-11-14,28.00000,28.25000,28.00000,28.12500,11.16729,82400
1995-11-15,28.00000,28.12500,28.00000,28.12500,11.16729,167600
1995-11-16,28.12500,28.25000,28.00000,28.12500,11.16729,240400
1995-11-17,28.12500,28.12500,28.00000,28.12500,11.16729,100000
1995-11-20,28.00000,28.12500,28.00000,28.12500,11.16729,118400
1995-11-21,28.00000,28.50000,28.00000,28.37500,11.26656,301000
1995-11-22,28.37500,28.50000,28.25000,28.37500,11.26656,178600
1995-11-24,28.62500,28.62500,28.25000,28.50000,11.31619,102200
1995-11-27,28.62500,28.62500,28.37500,28.50000,11.31619,192400
1995-11-28,28.50000,29.00000,28.50000,28.87500,11.46509,112000
1995-11-29,28.62500,29.25000,28.62500,29.12500,11.56435,155600
1995-11-30,29.00000,29.50000,28.87500,28.87500,11.46509,191400
1995-12-01,29.12500,29.25000,28.62500,28.87500,11.46509,96200
1995-12-04,28.62500,29.00000,28.62500,28.75000,11.41546,186400
1995-12-05,28.75000,29.50000,28.75000,29.12500,11.56435,349800
1995-12-06,29.37500,29.75000,29.37500,29.62500,11.76288,175800
1995-12-07,29.75000,29.87500,29.62500,29.62500,11.76288,251400
1995-12-08,29.62500,30.12500,29.62500,29.87500,11.86215,257600
1995-12-11,30.00000,30.75000,30.00000,30.50000,12.11031,331600
1995-12-12,30.50000,30.50000,30.00000,30.25000,12.01104,102800
1995-12-13,30.12500,30.75000,30.12500,30.25000,12.01104,151800
1995-12-14,30.12500,30.37500,30.00000,30.12500,11.96141,215600
1995-12-15,30.37500,30.50000,30.12500,30.50000,12.11031,419000
1995-12-18,30.37500,30.50000,30.25000,30.37500,12.06068,487400
1995-12-19,30.37500,30.62500,30.37500,30.50000,12.11031,537800
1995-12-20,30.62500,30.62500,29.87500,30.25000,12.01104,192600
1995-12-21,30.50000,30.50000,29.75000,30.37500,12.06068,142600
1995-12-22,30.37500,30.37500,30.12500,30.37500,12.06068,75600
1995-12-26,30.12500,30.37500,30.12500,30.25000,12.01104,112200
1995-12-27,30.25000,30.50000,29.87500,30.25000,12.01104,114200
1995-12-28,30.00000,30.25000,29.87500,30.12500,11.96141,101600
1995-12-29,30.25000,32.25000,30.00000,32.25000,12.80516,409800
1996-01-02,31.50000,31.50000,30.62500,31.00000,12.30884,501000
1996-01-03,31.00000,31.12500,30.75000,30.87500,12.25921,373600
1996-01-04,30.87500,30.87500,30.00000,30.25000,12.01104,141000
1996-01-05,30.00000,30.75000,30.00000,30.75000,12.20957,245400
1996-01-08,30.62500,30.62500,30.37500,30.62500,12.15994,52400
1996-01-09,30.62500,30.62500,30.37500,30.37500,12.06068,208400
1996-01-10,30.37500,30.37500,29.75000,29.87500,11.86215,384000
1996-01-11,29.75000,29.75000,29.50000,29.62500,11.76288,170000
1996-01-12,29.75000,30.00000,29.75000,30.00000,11.91178,467600
1996-01-15,30.00000,30.50000,29.87500,30.25000,12.01104,408000
1996-01-16,30.25000,30.37500,29.75000,30.25000,12.01104,252800
1996-01-17,30.25000,32.00000,30.25000,31.37500,12.45774,1436800
1996-01-18,31.37500,32.25000,31.37500,31.62500,12.62136,316400
1996-01-19,31.50000,32.12500,31.50000,32.12500,12.82091,583600
1996-01-22,32.25000,32.37500,32.12500,32.37500,12.92069,196800
1996-01-23,32.25000,32.25000,31.25000,31.25000,12.47170,225200
1996-01-24,31.00000,32.37500,31.00000,32.37500,12.92069,485600
1996-01-25,31.87500,33.00000,31.37500,32.87500,13.12023,304800
1996-01-26,32.62500,32.75000,32.25000,32.50000,12.97057,232800
1996-01-29,32.62500,33.37500,32.62500,33.37500,13.31978,276400
1996-01-30,33.12500,33.37500,32.87500,33.25000,13.26989,844800
1996-01-31,33.37500,35.00000,33.37500,35.00000,13.96831,421000
1996-02-01,34.87500,35.00000,34.37500,34.37500,13.71887,400200
1996-02-02,34.37500,34.87500,34.37500,34.75000,13.86854,346600
1996-02-05,34.62500,37.37500,34.62500,37.12500,14.81638,404800
1996-02-06,37.00000,37.00000,35.12500,36.00000,14.36740,576800
1996-02-07,36.00000,36.00000,34.87500,35.50000,14.16786,299600
1996-02-08,35.50000,35.75000,34.87500,35.75000,14.26763,262200
1996-02-09,35.62500,36.00000,35.62500,36.00000,14.36740,176400
1996-02-12,35.75000,35.75000,35.50000,35.75000,14.26763,138600
1996-02-13,35.62500,35.87500,35.37500,35.62500,14.21774,327400
1996-02-14,35.62500,36.00000,35.62500,35.75000,14.26763,476800
1996-02-15,35.50000,36.00000,35.50000,35.75000,14.26763,345600
1996-02-16,36.00000,36.37500,35.50000,35.87500,14.31752,335000
1996-02-20,35.37500,36.25000,34.62500,35.37500,14.11797,355000
1996-02-21,35.25000,35.87500,35.12500,35.62500,14.21774,414200
1996-02-22,35.87500,36.87500,35.87500,36.75000,14.66672,333000
1996-02-23,37.00000,37.12500,36.12500,36.87500,14.71661,391000
1996-02-26,36.87500,36.87500,36.25000,36.62500,14.61684,169000
1996-02-27,36.87500,36.87500,36.50000,36.50000,14.56695,220800
1996-02-28,36.62500,36.75000,36.12500,36.25000,14.46718,232800
1996-02-29,36.12500,36.37500,35.75000,35.87500,14.31752,266000
1996-03-01,35.87500,36.12500,35.75000,36.12500,14.41729,536400
1996-03-04,36.00000,36.50000,36.00000,36.25000,14.46718,95200
1996-03-05,36.00000,36.25000,35.87500,36.00000,14.36740,110800
1996-03-06,35.75000,36.12500,35.62500,35.75000,14.26763,141600
1996-03-07,35.62500,36.87500,35.62500,36.75000,14.66672,211600
1996-03-08,36.37500,36.37500,34.12500,34.37500,13.71887,198000
1996-03-11,34.12500,35.12500,33.75000,35.12500,14.01820,269400
1996-03-12,35.00000,35.25000,33.75000,34.62500,13.81865,186000
1996-03-13,34.50000,35.25000,34.37500,34.50000,13.76876,336800
1996-03-14,34.50000,35.00000,34.50000,34.50000,13.76876,261399
1996-03-15,34.50000,34.50000,34.00000,34.25000,13.66899,389200
1996-03-18,34.37500,35.00000,34.00000,34.25000,13.66899,228200
1996-03-19,34.62500,34.75000,34.12500,34.12500,13.61910,198000
1996-03-20,34.37500,34.87500,34.12500,34.25000,13.66899,223200
1996-03-21,34.00000,34.75000,34.00000,34.37500,13.71887,118800
1996-03-22,34.62500,34.62500,33.87500,34.12500,13.61910,379400
1996-03-25,34.00000,34.50000,33.87500,34.37500,13.71887,409000
1996-03-26,34.50000,35.00000,34.50000,34.75000,13.86854,242200
1996-03-27,34.87500,35.37500,34.75000,34.87500,13.91842,265600
1996-03-28,34.87500,35.00000,34.87500,35.00000,13.96831,173200
1996-03-29,35.25000,35.62500,35.12500,35.62500,14.21774,325600
1996-04-01,35.75000,36.00000,35.25000,35.37500,14.11797,435600
1996-04-02,35.50000,35.87500,35.50000,35.87500,14.31752,392800
1996-04-03,36.50000,36.50000,35.50000,36.00000,14.36740,381000
1996-04-04,36.00000,36.50000,35.87500,36.25000,14.46718,322200
1996-04-08,35.87500,36.00000,35.62500,35.75000,14.26763,296400
1996-04-09,35.75000,35.75000,35.12500,35.12500,14.01820,600600
1996-04-10,34.87500,35.00000,34.50000,34.50000,13.76876,679600
1996-04-11,34.37500,34.50000,33.50000,33.62500,13.41955,388600
1996-04-12,33.50000,34.25000,33.12500,33.87500,13.51933,544200
1996-04-15,34.12500,34.87500,34.12500,34.75000,13.86854,281800
1996-04-16,34.75000,35.00000,34.75000,35.00000,13.96831,240600
1996-04-17,35.00000,35.00000,34.25000,34.62500,13.81865,130800
1996-04-18,34.50000,35.37500,34.37500,35.12500,14.01820,465000
1996-04-19,35.37500,35.75000,35.00000,35.50000,14.16786,457600
1996-04-22,36.00000,36.50000,36.00000,36.37500,14.51706,611800
1996-04-23,36.37500,36.75000,36.25000,36.50000,14.56695,539800
1996-04-24,36.87500,37.00000,36.62500,37.00000,14.76650,406800
1996-04-25,36.75000,37.00000,36.62500,37.00000,14.83063,283600
1996-04-26,37.00000,37.00000,36.25000,36.62500,14.68032,138000
1996-04-29,36.62500,36.87500,36.50000,36.75000,14.73042,91000
1996-04-30,36.62500,36.62500,36.25000,36.50000,14.63022,168600
1996-05-01,36.50000,36.50000,36.25000,36.37500,14.58011,220600
1996-05-02,36.12500,36.37500,35.87500,35.87500,14.37970,176000
1996-05-03,35.62500,35.62500,34.87500,35.00000,14.02897,200000
1996-05-06,34.87500,35.00000,34.37500,34.87500,13.97887,120000
1996-05-07,34.62500,34.68750,33.75000,33.75000,13.52794,295800
1996-05-08,33.75000,33.87500,32.62500,33.87500,13.57804,492600
1996-05-09,33.87500,33.87500,33.25000,33.75000,13.52794,413600
1996-05-10,33.75000,34.50000,33.62500,34.50000,13.82856,166000
1996-05-13,34.75000,35.87500,34.75000,35.25000,14.12918,330200
1996-05-14,34.87500,35.12500,34.37500,34.62500,13.87866,157000
1996-05-15,34.75000,35.25000,34.75000,34.87500,13.97887,520200
1996-05-16,34.87500,34.87500,34.12500,34.87500,13.97887,117600
1996-05-17,34.75000,35.00000,34.37500,34.62500,13.87866,302000
1996-05-20,34.62500,34.62500,34.00000,34.12500,13.67825,315200
1996-05-21,34.12500,34.25000,33.62500,33.75000,13.52794,210200
1996-05-22,33.62500,34.00000,33.37500,33.87500,13.57804,141000
1996-05-23,33.87500,34.25000,33.62500,34.12500,13.67825,235000
1996-05-24,34.00000,34.00000,33.50000,33.75000,13.52794,101400
1996-05-28,33.62500,33.75000,33.25000,33.25000,13.32753,268000
1996-05-29,33.12500,33.37500,32.87500,32.87500,13.17722,369800
1996-05-30,32.87500,32.87500,32.37500,32.87500,13.17722,186000
1996-05-31,32.62500,32.87500,32.50000,32.87500,13.17722,345200
1996-06-03,32.87500,33.00000,32.62500,32.87500,13.17722,315400
1996-06-04,33.12500,33.50000,33.12500,33.50000,13.42773,321000
1996-06-05,33.37500,33.62500,33.37500,33.50000,13.42773,290400
1996-06-06,33.50000,33.50000,33.25000,33.25000,13.32753,815400
1996-06-07,32.87500,33.00000,31.87500,32.50000,13.02690,907800
1996-06-10,32.75000,33.00000,32.75000,32.75000,13.12711,171400
1996-06-11,32.75000,32.87500,32.25000,32.25000,12.92670,130000
1996-06-12,32.50000,33.12500,32.50000,32.50000,13.02690,364400
1996-06-13,32.12500,32.50000,32.12500,32.37500,12.97680,96600
1996-06-14,32.62500,32.62500,32.00000,32.25000,12.92670,112800
1996-06-17,32.50000,33.00000,32.25000,32.62500,13.07701,307800
1996-06-18,32.62500,32.87500,32.37500,32.62500,13.07701,230000
1996-06-19,33.00000,33.00000,32.62500,33.00000,13.22732,468400
1996-06-20,33.00000,33.62500,32.87500,33.12500,13.27742,4048200
1996-06-21,33.25000,33.37500,33.00000,33.37500,13.37763,381000
1996-06-24,33.37500,33.62500,33.12500,33.37500,13.37763,288000
1996-06-25,33.25000,33.50000,32.87500,33.37500,13.37763,232000
1996-06-26,33.25000,33.37500,32.62500,32.87500,13.17722,510200
1996-06-27,32.75000,33.50000,32.62500,33.25000,13.32753,192800
1996-06-28,33.37500,34.12500,33.37500,34.12500,13.67825,237800
1996-07-01,33.75000,34.37500,33.62500,34.37500,13.77846,176400
1996-07-02,34.25000,34.25000,33.87500,34.12500,13.67825,212000
1996-07-03,33.87500,34.25000,33.50000,34.25000,13.72835,132800
1996-07-05,34.00000,34.00000,33.12500,34.00000,13.62815,211800
1996-07-08,33.62500,33.62500,32.75000,33.12500,13.27742,304400
1996-07-09,33.12500,33.12500,32.50000,33.00000,13.22732,150400
1996-07-10,33.12500,33.12500,32.50000,32.87500,13.17722,292200
1996-07-11,33.00000,33.00000,31.62500,32.25000,12.92670,365000
1996-07-12,32.37500,32.75000,31.75000,32.62500,13.07701,251200
1996-07-15,32.37500,32.37500,31.75000,31.87500,12.77639,156400
1996-07-16,31.87500,31.87500,29.50000,31.12500,12.47577,832200
1996-07-17,31.25000,32.12500,31.12500,31.75000,12.72628,286600
1996-07-18,31.37500,32.25000,31.00000,31.75000,12.79479,325600
1996-07-19,31.62500,31.62500,31.12500,31.25000,12.59330,330400
1996-07-22,31.25000,31.25000,30.25000,30.75000,12.39181,347000
1996-07-23,30.87500,31.50000,30.75000,31.00000,12.49255,376800
1996-07-24,30.37500,31.00000,30.00000,30.75000,12.39181,383400
1996-07-25,30.87500,31.12500,30.87500,31.12500,12.54293,214800
1996-07-26,31.00000,31.12500,30.87500,31.12500,12.54293,145400
1996-07-29,31.00000,31.12500,30.87500,31.00000,12.49255,192200
1996-07-30,31.00000,31.00000,30.37500,30.87500,12.44218,483800
1996-07-31,30.62500,30.75000,30.12500,30.50000,12.29106,200000
1996-08-01,30.37500,31.37500,30.37500,30.50000,12.29106,214400
