Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,300.00000,304.89002,300.00000,300.75000,300.75000,219900
2011-11-28,309.50000,313.38001,307.25000,309.54999,309.54999,474200
2011-11-29,310.01999,313.82001,309.31000,312.97000,312.97000,395100
2011-11-30,320.20999,321.70001,316.26999,321.56000,321.56000,709200
2011-12-01,318.50000,324.09000,315.92999,323.04001,323.04001,581600
2011-12-02,324.98001,333.32999,323.81000,330.48999,330.48999,786700
2011-12-05,334.14999,338.67999,333.03000,336.20999,336.20999,817700
2011-12-06,334.00000,334.82999,329.26001,331.42999,331.42999,455300
2011-12-07,330.14999,338.10001,328.14999,336.75000,336.75000,597400
2011-12-08,334.91000,339.23001,333.54001,334.73999,334.73999,587500
2011-12-09,335.67999,339.98001,332.91000,338.60001,338.60001,478300
2011-12-12,335.38001,341.28000,334.35001,340.22000,340.22000,529700
2011-12-13,340.00000,340.10999,328.50000,329.51001,329.51001,678700
2011-12-14,327.70001,329.92999,319.20999,321.10999,321.10999,599700
2011-12-15,324.48001,324.50000,316.73999,318.51999,318.51999,505500
2011-12-16,319.70001,321.94000,316.79999,318.39999,318.39999,554000
2011-12-19,320.67999,321.51001,317.19000,317.76999,317.76999,363300
2011-12-20,322.20001,332.00000,321.47000,331.72000,331.72000,513900
2011-12-21,331.60001,334.60001,330.09000,334.06000,334.06000,335000
2011-12-22,334.98001,336.14999,329.79999,331.25000,331.25000,245400
2011-12-23,332.67999,335.32001,331.39999,335.32001,335.32001,200600
2011-12-27,335.00000,339.94000,333.12000,339.00000,339.00000,272600
2011-12-28,338.64002,340.50000,336.67001,340.14002,340.14002,396600
2011-12-29,340.00000,342.00000,338.66000,340.76999,340.76999,292700
2011-12-30,340.98001,341.81000,337.73999,337.73999,337.73999,223200
2012-01-03,343.70001,350.48999,340.00000,341.26999,341.26999,728100
2012-01-04,346.00000,349.98001,345.01001,348.75000,348.75000,743100
2012-01-05,346.88001,351.98001,342.57001,350.48001,350.48001,672300
2012-01-06,348.88001,352.63001,347.35001,348.95001,348.95001,370700
2012-01-09,349.00000,349.48999,336.29001,339.73999,339.73999,748600
2012-01-10,343.82001,344.34000,336.54999,341.12000,341.12000,503500
2012-01-11,340.00000,347.92001,338.23999,347.60001,347.60001,573900
2012-01-12,347.60999,348.51001,343.79999,347.62000,347.62000,384900
2012-01-13,350.26001,355.00000,350.00000,354.62000,354.62000,697100
2012-01-17,356.84000,357.75000,353.16000,353.38001,353.38001,351300
2012-01-18,354.20001,357.75000,351.89999,356.82001,356.82001,323900
2012-01-19,356.70999,359.48001,355.54001,358.09000,358.09000,331900
2012-01-20,356.60001,358.54999,354.10001,356.39002,356.39002,383400
2012-01-23,356.84000,363.32001,356.37000,360.45999,360.45999,480600
2012-01-24,358.39999,361.10001,357.01999,360.60001,360.60001,373300
2012-01-25,359.89002,364.85001,359.00000,363.14002,363.14002,491300
2012-01-26,364.12000,370.35001,363.01999,365.81000,365.81000,491200
2012-01-27,364.04999,368.35999,362.31000,366.76001,366.76001,279300
2012-01-30,364.89999,368.25000,364.10001,367.69000,367.69000,288100
2012-01-31,368.39002,369.72000,365.51999,367.29001,367.29001,350800
2012-02-01,368.00000,371.62000,364.41000,370.41000,370.41000,873400
2012-02-02,366.19000,373.37000,358.60001,362.82001,362.82001,1413500
2012-02-03,367.17999,373.20001,366.03000,372.19000,372.19000,810000
2012-02-06,370.00000,374.92001,369.51001,371.63001,371.63001,537300
2012-02-07,371.01999,374.97000,370.07001,374.01999,374.01999,383700
2012-02-08,374.03000,375.25000,370.89999,374.01999,374.01999,408700
2012-02-09,375.50000,377.75000,372.26999,376.48999,376.48999,484800
2012-02-10,372.92999,376.63001,372.45999,376.45001,376.45001,311300
2012-02-13,378.70001,379.91000,375.19000,377.45001,377.45001,391500
2012-02-14,377.23001,379.45001,375.01001,378.94000,378.94000,389700
2012-02-15,380.48999,383.38001,373.60001,375.73001,375.73001,757200
2012-02-16,375.25000,383.06000,375.00000,382.04001,382.04001,506000
2012-02-17,381.47000,385.34000,380.00000,384.70001,384.70001,577900
2012-02-21,382.79999,387.00000,380.14002,383.57999,383.57999,687400
2012-02-22,383.00000,386.73001,381.12000,384.95001,384.95001,403500
2012-02-23,383.64999,387.75000,383.50000,386.79999,386.79999,332200
2012-02-24,387.76001,387.98999,384.85001,387.42001,387.42001,311200
2012-02-27,385.94000,390.41000,385.20999,388.89002,388.89002,344600
2012-02-28,389.60001,392.35001,387.51001,391.95999,391.95999,356600
2012-02-29,390.89999,392.00000,387.34000,390.22000,390.22000,355100
2012-03-01,391.85001,394.75000,388.00000,394.10001,394.10001,387700
2012-03-02,393.50000,394.79001,391.98001,394.39002,394.39002,303000
2012-03-05,394.29001,396.64002,391.57999,392.98001,392.98001,376800
2012-03-06,388.39999,389.48999,386.44000,387.29999,387.29999,531600
2012-03-07,389.48001,393.48001,387.09000,392.10001,392.10001,299400
2012-03-08,393.00000,399.56000,392.23001,398.17999,398.17999,345800
2012-03-09,399.10001,400.00000,396.51001,398.12000,398.12000,362400
2012-03-12,398.98001,401.37000,395.66000,397.51999,397.51999,367000
2012-03-13,400.07001,400.07001,396.44000,400.04999,400.04999,307200
2012-03-14,400.88001,401.51999,397.64999,400.00000,400.00000,271600
2012-03-15,400.75000,408.31000,399.59000,407.07999,407.07999,554500
2012-03-16,409.76999,410.95001,405.53000,410.91000,410.91000,531700
2012-03-19,410.29001,414.23001,407.14999,413.92001,413.92001,376700
2012-03-20,411.00000,414.45001,409.26999,412.87000,412.87000,358500
2012-03-21,413.25000,417.17999,412.97000,416.10999,416.10999,398700
2012-03-22,414.45001,418.81000,413.53000,418.13001,418.13001,477000
2012-03-23,416.70999,417.57001,411.97000,415.51001,415.51001,459900
2012-03-26,417.48999,425.57999,417.00000,424.70001,424.70001,444600
2012-03-27,424.82001,426.57001,421.00000,421.37000,421.37000,527500
2012-03-28,422.23999,424.39999,416.72000,420.09000,420.09000,364300
2012-03-29,419.10999,421.03000,415.00000,420.62000,420.62000,342000
2012-03-30,424.84000,424.84000,418.00000,418.00000,418.00000,348400
2012-04-02,417.00000,421.41000,413.54001,418.39999,418.39999,381300
2012-04-03,417.57999,422.42999,417.57999,422.26001,422.26001,482800
2012-04-04,419.23001,420.91000,411.12000,417.04001,417.04001,678900
2012-04-05,415.09000,424.98999,414.97000,424.98001,424.98001,539400
2012-04-09,420.50000,427.13001,420.50000,426.31000,426.31000,461700
2012-04-10,425.07999,428.95001,414.59000,416.62000,416.62000,750100
2012-04-11,421.39999,426.66000,421.00000,422.66000,422.66000,698000
2012-04-12,423.97000,433.53000,423.04999,433.22000,433.22000,807900
2012-04-13,433.79999,442.39999,429.01999,440.39999,440.39999,948600
2012-04-16,439.47000,441.78000,428.76001,432.12000,432.12000,832400
2012-04-17,434.95001,434.95001,429.04001,432.42999,432.42999,627300
2012-04-18,432.25000,440.92999,431.98999,438.10999,438.10999,500800
2012-04-19,439.23001,439.42001,428.26001,430.78000,430.78000,838600
2012-04-20,429.48001,433.29999,416.01001,419.26001,419.26001,2031300
2012-04-23,413.89999,417.66000,406.38001,417.23999,417.23999,1340800
2012-04-24,411.95999,414.00000,401.03000,402.85999,402.85999,1207800
2012-04-25,405.50000,413.64999,405.03000,412.98999,412.98999,583200
2012-04-26,412.17999,418.48999,410.03000,414.73999,414.73999,591800
2012-04-27,415.00000,421.00000,412.25000,419.41000,419.41000,588200
2012-04-30,418.47000,419.39002,412.78000,414.14999,414.14999,325300
2012-05-01,415.41000,424.14999,414.59000,419.89002,419.89002,501400
2012-05-02,417.92001,424.41000,416.10999,422.79999,422.79999,467400
2012-05-03,423.29999,423.64002,413.37000,414.73999,414.73999,505000
2012-05-04,412.76001,413.04001,406.29999,407.88001,407.88001,713300
2012-05-07,405.64002,410.60001,403.25000,407.06000,407.06000,395000
2012-05-08,405.25000,405.79999,392.10001,403.42999,403.42999,809200
2012-05-09,396.00000,405.73001,396.00000,401.78000,401.78000,635700
2012-05-10,404.25000,409.50000,402.67001,407.51001,407.51001,560700
2012-05-11,404.32999,413.29001,403.67999,408.25000,408.25000,467000
2012-05-14,405.79999,407.22000,399.01001,399.92001,399.92001,470300
2012-05-15,400.01999,407.00000,399.89002,403.03000,403.03000,457900
2012-05-16,405.10001,409.32999,402.51001,404.53000,404.53000,421500
2012-05-17,406.23999,407.00000,394.50000,394.50000,394.50000,633700
2012-05-18,394.42001,399.89999,390.00000,392.13001,392.13001,574100
2012-05-21,391.50000,395.38001,384.48999,393.32999,393.32999,676200
2012-05-22,401.35001,405.73001,391.59000,395.56000,395.56000,1147700
2012-05-23,394.91000,406.41000,390.56000,405.95001,405.95001,698000
2012-05-24,408.04001,408.63001,397.69000,401.60999,401.60999,571700
2012-05-25,401.89999,404.17999,398.63001,400.42001,400.42001,370300
2012-05-29,403.57999,417.89999,403.57999,417.73001,417.73001,866800
2012-05-30,413.95001,415.97000,410.20999,412.60001,412.60001,424400
2012-05-31,412.44000,413.81000,407.35999,413.07001,413.07001,384000
2012-06-01,404.87000,408.94000,394.00000,397.14002,397.14002,657000
2012-06-04,396.16000,397.95999,387.87000,397.09000,397.09000,486100
2012-06-05,394.10001,403.35999,392.67999,401.84000,401.84000,465300
2012-06-06,405.64999,412.79001,405.64999,411.20999,411.20999,485600
2012-06-07,414.98999,414.98999,403.31000,404.06000,404.06000,490600
2012-06-08,401.32999,408.19000,399.45999,407.34000,407.34000,511200
2012-06-11,410.29999,410.98999,398.31000,398.35001,398.35001,477000
2012-06-12,399.42001,402.73001,395.50000,400.19000,400.19000,432500
2012-06-13,397.26999,402.95001,394.25000,395.79999,395.79999,412200
2012-06-14,397.60001,400.91000,393.64999,398.25000,398.25000,533800
2012-06-15,399.70001,404.41000,396.41000,402.45001,402.45001,801700
2012-06-18,401.07999,414.45999,399.00000,414.45999,414.45999,521600
2012-06-19,416.85999,419.42999,414.89002,416.54001,416.54001,375500
2012-06-20,416.25000,419.69000,413.01001,417.50000,417.50000,440600
2012-06-21,417.75000,418.00000,410.01001,410.06000,410.06000,371000
2012-06-22,412.50000,415.75000,410.50000,415.48001,415.48001,345100
2012-06-25,412.01001,413.79001,409.10999,411.85001,411.85001,312900
2012-06-26,412.82001,416.73999,411.35999,415.41000,415.41000,283200
2012-06-27,414.98999,414.98999,390.66000,391.78000,391.78000,1975400
2012-06-28,387.97000,387.97000,370.19000,376.95001,376.95001,1657800
2012-06-29,382.01001,382.92999,373.00000,379.95001,379.95001,1099100
2012-07-02,386.03000,386.03000,376.26001,383.45999,383.45999,872400
2012-07-03,381.89999,382.85001,378.04001,380.37000,380.37000,311900
2012-07-05,379.00000,386.69000,379.00000,382.85999,382.85999,453500
2012-07-06,378.69000,384.50000,378.50000,383.48999,383.48999,417800
2012-07-09,382.14002,392.66000,381.98999,386.70001,386.70001,747400
2012-07-10,388.59000,391.00000,378.17001,379.89002,379.89002,652300
2012-07-11,380.57999,382.60999,375.38001,380.47000,380.47000,423200
2012-07-12,378.01999,384.76999,377.19000,383.53000,383.53000,512200
2012-07-13,383.34000,394.16000,382.85999,392.37000,392.37000,780100
2012-07-16,390.44000,398.54001,390.44000,394.34000,394.34000,571100
2012-07-17,400.00000,402.00000,394.10999,398.91000,398.91000,630600
2012-07-18,396.56000,399.44000,393.03000,398.06000,398.06000,381700
2012-07-19,397.23999,404.59000,396.98001,403.85999,403.85999,1334300
2012-07-20,328.45001,335.79999,307.20001,316.98001,316.98001,9795100
2012-07-23,308.10999,312.82999,301.10001,306.01001,306.01001,1817200
2012-07-24,302.44000,304.78000,292.32999,294.31000,294.31000,1925500
2012-07-25,297.54001,300.54999,294.88001,296.48001,296.48001,932700
2012-07-26,300.00000,302.87000,289.64002,289.85999,289.85999,1145100
2012-07-27,290.75000,297.12000,287.03000,296.07999,296.07999,1311700
2012-07-30,296.28000,298.79001,290.03000,291.13001,291.13001,926300
2012-07-31,291.63001,294.98999,289.14002,292.32999,292.32999,658300
2012-08-01,292.87000,293.88001,280.41000,280.67001,280.67001,777400
2012-08-02,278.23999,286.98999,277.26001,283.76999,283.76999,911800
2012-08-03,288.73999,298.67001,288.25000,297.64999,297.64999,1370800
2012-08-06,299.50000,299.98001,291.81000,291.81000,291.81000,700800
2012-08-07,294.45999,307.28000,293.25000,304.41000,304.41000,969800
2012-08-08,301.50000,303.54999,297.48001,298.04999,298.04999,572300
2012-08-09,298.76001,301.75000,296.47000,297.20001,297.20001,386600
2012-08-10,296.29001,300.07999,290.64002,295.39002,295.39002,579700
2012-08-13,297.35001,297.98001,291.76999,292.76999,292.76999,377100
2012-08-14,292.94000,298.45999,292.76001,296.82999,296.82999,568500
2012-08-15,296.51001,300.00000,293.03000,297.98001,297.98001,650800
2012-08-16,298.84000,304.23001,298.09000,299.79001,299.79001,705500
2012-08-17,301.50000,302.09000,297.50000,299.10001,299.10001,731400
2012-08-20,297.57999,300.28000,295.00000,299.00000,299.00000,590000
2012-08-21,299.51001,302.00000,296.17001,296.97000,296.97000,557200
2012-08-22,296.82999,298.81000,296.45999,297.00000,297.00000,312800
2012-08-23,297.29999,298.16000,291.92999,291.98999,291.98999,538300
2012-08-24,293.17001,296.82001,291.00000,295.00000,295.00000,631300
2012-08-27,294.39002,296.82001,292.92001,292.95001,292.95001,404700
2012-08-28,291.94000,295.73001,290.26001,294.07001,294.07001,279800
2012-08-29,294.89002,296.89999,292.39002,293.23999,293.23999,336500
2012-08-30,292.73999,293.31000,289.20001,290.03000,290.03000,427100
2012-08-31,291.75000,292.82001,286.48999,288.64002,288.64002,510100
2012-09-04,289.73001,289.73999,283.67999,285.98999,285.98999,455800
2012-09-05,287.48999,292.84000,286.54001,288.57001,288.57001,603100
2012-09-06,290.76999,303.00000,290.76999,302.32999,302.32999,943500
2012-09-07,303.25000,326.48999,303.25000,326.35001,326.35001,2143700
2012-09-10,326.60999,337.51999,322.42999,332.81000,332.81000,1538300
2012-09-11,333.56000,340.39002,330.01001,332.51001,332.51001,1175300
2012-09-12,333.79999,339.50000,331.56000,337.89002,337.89002,831500
2012-09-13,334.32999,343.89002,334.32999,340.79999,340.79999,740700
2012-09-14,341.82001,343.94000,335.07999,336.45001,336.45001,879200
2012-09-17,338.00000,351.79999,338.00000,346.82001,346.82001,1103800
2012-09-18,346.06000,347.97000,340.25000,341.54001,341.54001,594900
2012-09-19,343.81000,346.04999,341.56000,343.25000,343.25000,470600
2012-09-20,342.48001,342.48001,336.39999,338.89002,338.89002,562900
2012-09-21,342.37000,342.97000,335.51999,336.39999,336.39999,653000
2012-09-24,336.89999,337.82999,332.54001,333.01999,333.01999,393700
2012-09-25,335.70999,336.89002,322.54999,323.47000,323.47000,787800
2012-09-26,321.69000,321.69000,312.70999,318.81000,318.81000,916700
2012-09-27,319.25000,323.79999,315.53000,320.31000,320.31000,691500
2012-09-28,319.45999,320.85999,312.23001,317.54001,317.54001,673700
2012-10-01,319.57999,322.92001,314.57001,316.13001,316.13001,522500
2012-10-02,319.87000,319.87000,290.14999,302.95999,302.95999,3392800
2012-10-03,302.38001,305.00000,298.01001,300.67001,300.67001,941600
2012-10-04,302.39999,302.39999,293.73001,294.01001,294.01001,1083200
2012-10-05,294.82999,295.98999,278.01001,280.92999,280.92999,2418200
2012-10-08,281.62000,291.81000,279.64002,286.56000,286.56000,1312000
2012-10-09,284.94000,289.89999,280.57001,286.73999,286.73999,1106900
2012-10-10,288.42999,292.14999,284.16000,286.62000,286.62000,717300
2012-10-11,283.14999,290.32999,280.75000,286.35999,286.35999,1196900
2012-10-12,285.72000,291.50000,285.41000,290.47000,290.47000,927300
2012-10-15,289.00000,297.00000,286.45001,295.14002,295.14002,1001400
2012-10-16,295.14002,296.31000,290.04999,291.89999,291.89999,738900
2012-10-17,288.29999,292.87000,288.29999,290.00000,290.00000,673300
2012-10-18,293.57001,293.57001,283.10999,285.92999,285.92999,2097200
2012-10-19,251.95000,252.86000,239.53999,243.00000,243.00000,6349100
2012-10-22,244.20000,244.20000,234.08000,237.50000,237.50000,2035300
2012-10-23,234.45000,243.00000,233.82001,236.24001,236.24001,1810600
2012-10-24,238.01000,243.42000,235.14000,242.82001,242.82001,1839900
2012-10-25,245.10001,248.69000,243.39999,248.01000,248.01000,1653400
2012-10-26,249.48000,252.42999,245.52000,251.52000,251.52000,1209100
2012-10-31,253.50000,255.55000,250.09000,254.53000,254.53000,741300
2012-11-01,251.56000,263.38001,251.56000,263.25000,263.25000,1096400
2012-11-02,264.22000,268.26999,261.92999,262.32001,262.32001,769500
2012-11-05,262.64002,266.12000,259.82001,265.20001,265.20001,475500
2012-11-06,271.25000,281.32001,271.25000,279.69000,279.69000,1282200
2012-11-07,275.97000,284.57001,272.57999,272.85999,272.85999,1061800
2012-11-08,273.53000,274.60999,260.00000,261.35999,261.35999,1181800
2012-11-09,260.00000,264.89999,258.00000,259.51999,259.51999,903400
2012-11-12,260.85001,264.97000,258.85001,263.56000,263.56000,611900
2012-11-13,262.07001,266.32001,261.59000,262.13001,262.13001,534600
2012-11-14,263.89002,264.72000,255.63001,256.54001,256.54001,590100
2012-11-15,255.56000,260.89002,253.39000,260.29999,260.29999,620400
2012-11-16,259.14999,264.44000,257.85999,262.76001,262.76001,675600
2012-11-19,266.31000,270.85999,265.14002,270.26001,270.26001,589000
2012-11-20,270.17999,275.26001,266.69000,268.45999,268.45999,699200
2012-11-21,272.29999,278.00000,271.67999,275.45999,275.45999,637600
2012-11-23,277.17999,278.10001,273.76999,274.34000,274.34000,206300
2012-11-26,273.72000,274.17001,266.60999,270.67001,270.67001,600200
2012-11-27,270.13001,274.10001,261.34000,261.59000,261.59000,1090400
2012-11-28,260.31000,268.42001,257.23999,266.51001,266.51001,774300
2012-11-29,267.60001,268.47000,263.82001,266.79999,266.79999,477600
2012-11-30,264.07999,267.73001,260.14002,263.78000,263.78000,523100
2012-12-03,265.04999,267.00000,261.73001,263.75000,263.75000,375700
2012-12-04,261.84000,271.54001,260.01001,271.51001,271.51001,890500
2012-12-05,271.20001,271.84000,263.97000,264.97000,264.97000,570200
2012-12-06,264.75000,270.19000,263.09000,266.51001,266.51001,419600
2012-12-07,268.20001,272.98001,267.07999,268.60999,268.60999,342700
2012-12-10,271.10001,274.20001,266.97000,272.92001,272.92001,454700
2012-12-11,273.63001,277.73999,273.01001,274.04999,274.04999,526100
2012-12-12,275.56000,278.31000,274.35999,275.51001,275.51001,694200
2012-12-13,275.84000,281.00000,274.01001,277.64999,277.64999,714300
