Date,Open,High,Low,Close,Adj Close,Volume
2003-05-07,8.95716,8.95951,8.81356,8.88183,5.65484,1919600
2003-05-08,8.85122,8.93126,8.77354,8.89595,5.66383,1865200
2003-05-09,8.91949,8.91949,8.72646,8.79944,5.60238,1677900
2003-05-12,8.79944,9.00424,8.72881,9.00424,5.73277,1791300
2003-05-13,8.96893,8.96893,8.75235,8.81591,5.61287,1931100
2003-05-14,8.81591,8.81591,8.54284,8.55226,5.44501,2854600
2003-05-15,8.59228,8.68644,8.52872,8.68644,5.53044,1732300
2003-05-16,8.65348,8.73352,8.49341,8.73352,5.56041,2438700
2003-05-19,8.68880,8.68880,8.57816,8.57816,5.46149,2877100
2003-05-20,8.58992,8.70763,8.46045,8.52166,5.42552,1352500
2003-05-21,8.54520,8.55697,8.45104,8.48399,5.40155,980000
2003-05-22,8.50753,8.63936,8.49341,8.62053,5.48847,1727200
2003-05-23,8.59699,8.59699,8.47693,8.56168,5.45100,1874200
2003-05-27,8.54049,8.77354,8.52636,8.76883,5.58289,2473100
2003-05-28,8.75706,8.77825,8.62288,8.66290,5.51545,3329500
2003-05-29,8.66290,8.68409,8.55697,8.60640,5.47948,2999500
2003-05-30,8.66290,8.96657,8.62994,8.96186,5.70579,2155000
2003-06-02,8.97128,9.12900,8.97128,9.05367,5.76424,1644800
2003-06-03,9.11017,9.11017,8.87006,8.99011,5.72378,1875400
2003-06-04,8.99011,9.13606,8.90537,9.11488,5.80321,1200400
2003-06-05,9.16902,9.23964,9.12194,9.17608,5.84218,1669000
2003-06-06,9.17608,9.20433,9.02542,9.09840,5.83011,3215300
2003-06-09,9.09134,9.09134,8.87712,8.95245,5.73659,2137100
2003-06-10,8.99953,9.03484,8.93362,9.00188,5.76826,1124000
2003-06-11,9.04896,9.14548,8.94774,9.14548,5.86028,1825300
2003-06-12,9.19256,9.19256,9.04190,9.11252,5.83916,2052600
2003-06-13,8.82768,8.94303,8.14501,8.29332,5.31423,9600400
2003-06-16,8.34040,8.61817,8.30979,8.55697,5.48317,5090300
2003-06-17,8.49812,8.65113,8.31686,8.36158,5.35797,4372800
2003-06-18,8.35687,8.43456,8.23917,8.42985,5.40172,3370300
2003-06-19,8.33333,8.34746,8.16620,8.24859,5.28556,3594200
2003-06-20,8.29802,8.30508,8.21798,8.24623,5.28406,2086600
2003-06-23,8.21563,8.21563,8.02966,8.06968,5.17092,2558500
2003-06-24,8.04614,8.14501,7.96846,8.03672,5.14981,2390700
2003-06-25,8.03437,8.08145,7.96846,8.00377,5.12869,2491800
2003-06-26,8.00377,8.08145,7.98493,8.01789,5.13774,3106900
2003-06-27,8.01789,8.04849,7.88842,7.99670,5.12416,2030500
2003-06-30,7.90019,8.09793,7.90019,7.99670,5.12416,2916200
2003-07-01,7.97316,8.03672,7.90960,8.00612,5.13020,3691000
2003-07-02,8.00612,8.04143,7.86959,7.98258,5.11511,3798100
2003-07-03,7.95904,8.02260,7.93079,8.01318,5.13472,957400
2003-07-07,8.01318,8.40160,8.01318,8.37806,5.36853,4558900
2003-07-08,8.37806,8.47458,8.35687,8.44162,5.40926,2604000
2003-07-09,8.40866,8.45574,8.35687,8.41337,5.39116,3086100
2003-07-10,8.37806,8.37806,8.21563,8.28154,5.30668,2361000
2003-07-11,8.25094,8.36158,8.23917,8.25800,5.29160,2202500
2003-07-14,8.36864,8.56874,8.36864,8.54520,5.47563,3919600
2003-07-15,8.65113,8.65348,8.51930,8.56638,5.48920,3284500
2003-07-16,8.54284,8.62053,8.48635,8.62053,5.52390,2583600
2003-07-17,8.59463,8.68409,8.57580,8.62759,5.52842,2019900
2003-07-18,8.62288,8.62288,8.37100,8.49341,5.44244,1649000
2003-07-21,8.50989,8.51930,8.37100,8.43926,5.40775,1839300
2003-07-22,8.43926,8.79002,8.28861,8.75235,5.60837,4595400
2003-07-23,8.75471,8.75471,8.56638,8.70763,5.57971,1857600
2003-07-24,8.79237,9.00424,8.74529,8.84181,5.66569,2241600
2003-07-25,8.94539,9.06544,8.86770,9.04661,5.79693,2166000
2003-07-28,8.93362,9.04190,8.87947,8.91008,5.70944,2343100
2003-07-29,8.94539,9.03249,8.79473,8.94539,5.73206,3590800
2003-07-30,8.96893,9.01365,8.94539,8.97599,5.75167,1113800
2003-07-31,8.99247,9.12194,8.95009,8.97599,5.75167,1788400
2003-08-01,8.96422,9.02542,8.91949,8.94774,5.73357,1173700
2003-08-04,8.85122,9.01365,8.76412,8.92184,5.71698,1473600
2003-08-05,8.88654,8.89830,8.67702,8.68409,5.56462,4484100
2003-08-06,8.72175,8.88889,8.66761,8.81591,5.64910,2298100
2003-08-07,8.85122,8.91714,8.78296,8.89830,5.70189,994800
2003-08-08,8.93362,9.01601,8.90066,8.95009,5.73508,1429800
2003-08-11,8.98070,8.99247,8.83710,8.87476,5.68681,1395400
2003-08-12,8.91949,9.12194,8.90537,9.10782,5.83615,1869900
2003-08-13,9.12194,9.12194,8.86299,8.92655,5.72000,1424700
2003-08-14,8.92655,9.07250,8.92184,9.07015,5.81201,1317700
2003-08-15,9.07015,9.13136,8.98540,9.13136,5.85123,641800
2003-08-18,9.11488,9.18785,9.06309,9.17373,5.87838,904800
2003-08-19,9.16902,9.18785,9.00188,9.10075,5.83162,700900
2003-08-20,9.10311,9.21610,9.02307,9.20433,5.89799,990600
2003-08-21,9.25141,9.26554,9.12900,9.20198,5.89648,922600
2003-08-22,9.23964,9.27260,9.04661,9.06074,5.80598,893700
2003-08-25,9.03955,9.06074,8.93126,9.04661,5.79693,864400
2003-08-26,9.05367,9.08898,8.89830,9.06780,5.81050,1218300
2003-08-27,9.06544,9.06544,8.92655,9.04896,5.79843,1338500
2003-08-28,9.06309,9.26554,9.04190,9.26554,5.93721,1692800
2003-08-29,9.26554,9.48682,9.25847,9.43974,6.04883,1717000
2003-09-02,9.49623,9.66337,9.48682,9.61394,6.16046,1661300
2003-09-03,9.61629,9.75282,9.58098,9.75282,6.24946,2248000
2003-09-04,9.75282,9.79049,9.63041,9.66337,6.19214,2385600
2003-09-05,9.56921,9.59275,9.37853,9.39736,6.05858,2226300
2003-09-08,9.43974,9.45857,9.34557,9.41620,6.07072,900500
2003-09-09,9.41620,9.41620,9.19492,9.23258,5.95234,1104000
2003-09-10,9.24906,9.28672,9.15019,9.19492,5.92806,1225100
2003-09-11,9.25377,9.29378,9.20668,9.25847,5.96904,1291800
2003-09-12,9.23964,9.32910,9.15960,9.32439,6.01153,2078100
2003-09-15,9.28672,9.34087,9.22787,9.24906,5.96297,1280700
2003-09-16,9.28672,9.31026,9.24435,9.25847,5.96904,2059400
2003-09-17,9.31026,9.35970,9.27495,9.29378,5.99180,934100
2003-09-18,9.27966,9.34087,9.21610,9.29378,5.99180,1646900
2003-09-19,9.27966,9.44680,9.27731,9.43503,6.08286,1532600
2003-09-22,9.35734,9.35734,9.26318,9.29849,5.99484,840600
2003-09-23,9.34557,9.40913,9.32439,9.38795,6.05251,1072100
2003-09-24,9.38795,9.38795,9.20668,9.21846,5.94324,1182600
2003-09-25,9.19492,9.24906,9.10546,9.10546,5.87039,1366100
2003-09-26,9.06309,9.16196,9.02072,9.12194,5.88101,1296000
2003-09-29,9.11959,9.19492,8.99011,9.15019,5.89922,2127300
2003-09-30,9.15490,9.20904,9.00188,9.15960,5.90529,1225100
2003-10-01,9.13606,9.34557,9.13606,9.29849,5.99484,1779000
2003-10-02,9.31026,9.33380,9.24670,9.28908,5.98877,716600
2003-10-03,9.35734,9.50800,9.35734,9.41620,6.07072,2494000
2003-10-06,9.41620,9.47269,9.35970,9.44209,6.08741,1025400
2003-10-07,9.41855,9.45622,9.30085,9.42326,6.07528,1152000
2003-10-08,9.46798,9.48211,9.25141,9.30320,5.99787,1225500
2003-10-09,9.38559,9.84934,9.38559,9.64218,6.21642,2536000
2003-10-10,9.64925,9.69397,9.49859,9.52448,6.14054,1578500
2003-10-13,9.53390,9.76930,9.53390,9.71281,6.26195,894200
2003-10-14,9.75282,9.75282,9.65631,9.74576,6.28320,1138400
2003-10-15,9.73164,10.05650,9.71281,10.05650,6.48353,3310400
2003-10-16,10.04237,10.37665,10.00706,10.21186,6.58370,2807500
2003-10-17,10.18832,10.18832,10.07062,10.09887,6.51085,1503300
2003-10-20,10.07533,10.09887,9.92232,10.07768,6.49719,1621400
2003-10-21,10.08710,10.08710,9.95056,9.96469,6.42434,1448100
2003-10-22,9.96469,9.96469,9.81638,9.83286,6.33935,1395800
2003-10-23,9.81874,10.21657,9.75753,10.08239,6.50022,2754800
2003-10-24,9.98117,10.03531,9.91055,9.97881,6.43345,1502000
2003-10-27,10.03531,10.31309,10.03531,10.23776,6.60039,2033500
2003-10-28,10.26836,10.37429,10.22128,10.36959,6.68538,1677900
2003-10-29,10.19303,10.24482,10.09181,10.09181,6.50630,2610300
2003-10-30,10.11535,10.12241,10.00706,10.04944,6.47898,1756100
2003-10-31,10.02119,10.18362,9.99294,9.99294,6.44255,1541500
2003-11-03,10.00235,10.06356,9.95292,10.04708,6.47746,1981200
2003-11-04,10.04708,10.06120,9.96940,10.01177,6.45469,1312600
2003-11-05,10.03296,10.06591,9.99058,10.05179,6.48049,979500
2003-11-06,10.03296,10.24718,10.02825,10.20480,6.57915,1739900
2003-11-07,10.14595,10.18126,10.10358,10.11064,6.51844,1833400
2003-11-10,10.14360,10.14360,9.94821,9.96234,6.42282,1436200
2003-11-11,9.98588,10.08710,9.93644,10.00000,6.44710,1399700
2003-11-12,9.99294,10.12241,9.99294,10.11535,6.52147,1185100
2003-11-13,10.08239,10.08239,9.94586,9.97646,6.43193,2191900
2003-11-14,9.98352,10.07533,9.83757,9.86817,6.36212,1596300
2003-11-17,9.86582,9.86582,9.66808,9.71045,6.26043,2070400
2003-11-18,9.71281,9.83286,9.67043,9.69397,6.24981,1485500
2003-11-19,9.71516,9.71516,9.56686,9.59275,6.18455,729300
2003-11-20,9.60452,9.62806,9.45386,9.46092,6.09956,1671100
2003-11-21,9.48682,9.64689,9.46328,9.59510,6.18606,1978700
2003-11-24,9.62806,9.67750,9.56686,9.66337,6.23008,1979100
2003-11-25,9.65396,9.85640,9.65160,9.74576,6.28320,1463400
2003-11-26,9.78107,9.80226,9.72222,9.78107,6.30596,978300
2003-11-28,9.78814,9.80461,9.70104,9.71516,6.26347,563200
2003-12-01,9.71516,9.74341,9.62571,9.64689,6.21945,2368200
2003-12-02,9.62335,9.71045,9.60452,9.66102,6.22856,2385200
2003-12-03,9.69868,9.83286,9.67750,9.78107,6.30596,1842700
2003-12-04,9.73870,9.77872,9.52448,9.64925,6.22097,1685100
2003-12-05,9.57627,9.62335,9.48211,9.48917,6.15683,1034800
2003-12-08,9.52213,9.63748,9.52213,9.62571,6.24541,1199600
2003-12-09,9.66337,9.74812,9.65396,9.73870,6.31873,1275200
2003-12-10,9.71516,9.73870,9.47505,9.49859,6.16293,823600
2003-12-11,9.48682,9.75282,9.48682,9.70574,6.29734,1361900
2003-12-12,9.72928,9.73870,9.60923,9.71987,6.30650,1235300
2003-12-15,9.77166,9.85170,9.60452,9.60452,6.23167,1321500
2003-12-16,9.63748,9.70810,9.56215,9.66808,6.27291,1278200
2003-12-17,9.72693,9.88230,9.72693,9.87759,6.40884,1796400
2003-12-18,9.82345,9.88936,9.73399,9.79755,6.35691,1308800
2003-12-19,9.87524,9.94821,9.81168,9.88465,6.41342,1369900
2003-12-22,9.86111,9.99058,9.84699,9.96704,6.46688,891200
2003-12-23,9.96940,10.08710,9.95056,10.00706,6.49285,1042000
2003-12-24,10.00471,10.00471,9.91996,9.93173,6.44397,243400
2003-12-26,9.98117,10.06356,9.93644,9.94586,6.45314,366100
2003-12-29,9.96940,10.08239,9.90113,10.07062,6.53409,923500
2003-12-30,10.07768,10.11770,9.99765,10.05414,6.52340,879300
2003-12-31,10.08004,10.20009,10.07768,10.17891,6.60434,1231400
2004-01-02,10.17891,10.23776,9.99765,10.02354,6.50354,1031400
2004-01-05,10.13418,10.31309,10.12712,10.30603,6.68682,1825700
2004-01-06,10.28249,10.28249,10.16243,10.16714,6.59670,1452800
2004-01-07,10.19068,10.19068,10.04002,10.11770,6.56463,1165600
2004-01-08,10.11770,10.18362,10.09887,10.12241,6.56769,1867800
2004-01-09,10.08945,10.12006,10.01177,10.05414,6.52340,1691900
2004-01-12,10.04237,10.09887,10.01648,10.09887,6.55241,1609100
2004-01-13,10.11535,10.12241,9.96704,10.00706,6.49285,1075500
2004-01-14,10.05885,10.12241,10.05179,10.12241,6.56769,808800
2004-01-15,10.11064,10.13183,9.96940,10.08474,6.54325,942600
2004-01-16,10.10829,10.14830,10.03060,10.12947,6.57227,2510100
2004-01-20,10.08239,10.15066,10.06591,10.12006,6.56616,858500
2004-01-21,10.13418,10.16478,10.09416,10.12241,6.56769,2040700
2004-01-22,10.08710,10.13418,10.04237,10.12241,6.56769,1611200
2004-01-23,10.12241,10.12241,10.08474,10.12241,6.56769,1181300
2004-01-26,10.12241,10.14595,10.01412,10.09887,6.55241,1098500
2004-01-27,10.09652,10.09652,10.01648,10.05885,6.52645,1611200
2004-01-28,10.09887,10.09887,9.96234,9.97175,6.46994,2075100
2004-01-29,9.98117,10.06356,9.95763,10.04473,6.51728,1635400
2004-01-30,10.00471,10.07533,9.91055,10.00471,6.49132,2416200
2004-02-02,9.98117,10.09887,9.90113,10.08239,6.54172,2599300
2004-02-03,10.10593,10.15537,10.02825,10.11770,6.56463,4084000
2004-02-04,10.11770,10.12241,10.05414,10.09181,6.54783,1251000
2004-02-05,10.09181,10.12241,10.05179,10.12241,6.56769,1967200
2004-02-06,10.12241,10.18362,10.06356,10.18126,6.60587,1158000
2004-02-09,10.17655,10.21893,10.10829,10.17891,6.60434,1165600
2004-02-10,10.17420,10.56968,10.17420,10.53908,6.83803,3374600
2004-02-11,10.48023,10.56968,10.38136,10.48023,6.79985,3841800
2004-02-12,10.47787,10.63559,10.47552,10.60499,6.88080,1914500
2004-02-13,10.56968,10.62382,10.44021,10.51318,6.82123,1169000
2004-02-17,10.37194,10.48023,10.36959,10.47081,6.79374,3093300
2004-02-18,10.41196,10.52260,10.39313,10.47316,6.79526,2032600
2004-02-19,10.47552,10.52731,10.47552,10.47552,6.79679,1759500
2004-02-20,10.52260,10.59322,10.45904,10.55085,6.84567,1796400
2004-02-23,10.56968,10.65443,10.56497,10.60734,6.88233,1957400
2004-02-24,10.59322,10.66384,10.59322,10.62382,6.89302,2728000
2004-02-25,10.62382,10.66384,10.57439,10.64266,6.90524,1663500
2004-02-26,10.59322,10.61676,10.52966,10.59793,6.87622,1135000
2004-02-27,10.59793,10.70622,10.56968,10.57674,6.86247,1308300
2004-03-01,10.63559,10.76507,10.61676,10.72976,6.96175,999900
2004-03-02,10.69915,10.76036,10.66384,10.72976,6.96175,1121800
2004-03-03,10.69915,10.73446,10.57910,10.64972,6.90982,1694100
2004-03-04,10.62618,10.74623,10.61676,10.73917,6.96786,968500
2004-03-05,10.65207,10.76742,10.61676,10.71092,6.98937,1245500
2004-03-08,10.75800,10.75800,10.65443,10.66149,6.95711,862700
2004-03-09,10.66384,10.73446,10.59557,10.64736,6.94789,924700
2004-03-10,10.69444,10.69915,10.45198,10.45668,6.82346,879300
2004-03-11,10.43314,10.46846,10.32250,10.32486,6.73744,1130800
2004-03-12,10.31074,10.45198,10.23540,10.45198,6.82039,1134200
2004-03-15,10.44492,10.44492,10.28719,10.31074,6.72822,964200
2004-03-16,10.31074,10.44727,10.31074,10.39548,6.78353,1352900
2004-03-17,10.38371,10.48023,10.38371,10.44727,6.81732,1834700
2004-03-18,10.42844,10.42844,10.17655,10.25894,6.69443,2647300
2004-03-19,10.24011,10.30367,10.19774,10.22128,6.66985,1155400
2004-03-22,10.22128,10.22128,10.07062,10.08710,6.58229,1442100
2004-03-23,10.09887,10.13418,10.01648,10.08004,6.57769,1454500
2004-03-24,10.39313,10.79096,10.38136,10.73211,7.00319,5797600
2004-03-25,10.73211,10.80744,10.57674,10.65207,6.95096,4368600
2004-03-26,10.69680,10.78625,10.68738,10.74623,7.01241,3156200
2004-03-29,10.76977,10.95810,10.73211,10.95810,7.15066,1840200
2004-03-30,10.99576,11.07345,10.91102,11.03814,7.20289,1589100
2004-03-31,10.99576,11.04049,10.82863,10.99341,7.17370,2579300
2004-04-01,11.01695,11.09934,10.90160,11.02166,7.19213,2386100
2004-04-02,11.05226,11.16996,11.04049,11.08992,7.23669,2201700
2004-04-05,11.12288,11.34416,11.11111,11.34416,7.40259,2041100
2004-04-06,11.34416,11.41478,11.28766,11.40066,7.43945,2381400
2004-04-07,11.30650,11.34652,11.14171,11.25000,7.34114,1646100
2004-04-08,11.29708,11.31120,11.11346,11.18644,7.29967,1686000
2004-04-12,11.21704,11.25235,11.17938,11.22411,7.32424,1364400
2004-04-13,11.22411,11.31120,11.21704,11.25235,7.34267,2326600
2004-04-14,11.24765,11.33945,11.15348,11.27589,7.35804,1948900
2004-04-15,11.29944,11.41243,11.26883,11.29473,7.37033,1344000
2004-04-16,11.34652,11.34652,11.25235,11.28531,7.36418,1059800
2004-04-19,11.26412,11.27119,11.15584,11.24294,7.33653,780300
2004-04-20,11.24529,11.35358,11.09934,11.09934,7.24283,1794700
2004-04-21,11.09934,11.12524,10.82627,11.10170,7.24436,1354200
2004-04-22,11.10170,11.32298,11.07345,11.30414,7.37647,1513500
2004-04-23,11.35829,11.37476,11.25706,11.28766,7.36572,1237800
2004-04-26,11.28766,11.31120,11.07816,11.13936,7.26894,880100
2004-04-27,11.18173,11.37712,10.96751,11.19350,7.30427,2074699
2004-04-28,11.19586,11.20763,10.99341,11.02401,7.19367,1226800
2004-04-29,11.06403,11.16526,10.82156,10.88983,7.10611,1739100
2004-04-30,10.91102,10.95104,10.66620,10.86629,7.09075,1450200
2004-05-03,10.91337,11.00282,10.80508,10.98164,7.16602,1385200
2004-05-04,10.76977,10.82863,10.59322,10.64030,6.94328,3905100
2004-05-05,10.64030,10.74153,10.61676,10.71798,6.99397,1426000
2004-05-06,10.68738,10.68738,10.48493,10.58616,6.90795,1754800
2004-05-07,10.58616,10.72269,10.29896,10.33428,6.74359,1397100
2004-05-10,10.33428,10.40490,10.24011,10.35782,6.75895,1258600
2004-05-11,10.34604,10.52731,10.34369,10.52731,6.86955,1291800
2004-05-12,10.51083,10.58616,10.31544,10.58616,6.90795,1580600
2004-05-13,10.60499,10.66855,10.54614,10.57674,6.90181,1557700
2004-05-14,10.56497,10.68267,10.33428,10.57910,6.90335,1370800
2004-05-17,10.52024,10.52024,10.28484,10.39077,6.78045,1353800
2004-05-18,10.38136,10.51318,10.35311,10.43079,6.80657,1304900
2004-05-19,10.47552,10.64266,10.44021,10.46139,6.82654,1544900
2004-05-20,10.45198,10.48258,10.30367,10.42844,6.80503,1352500
2004-05-21,10.52260,10.68503,10.51789,10.62853,6.93560,1777700
2004-05-24,10.60734,10.72269,10.52966,10.60028,6.91717,1522000
2004-05-25,10.61676,10.88983,10.54614,10.88748,7.10458,1586600
2004-05-26,10.88748,10.92279,10.77919,10.83333,7.06924,804500
2004-05-27,10.85687,11.04520,10.85687,11.01224,7.18599,1422600
2004-05-28,11.01224,11.09228,10.92043,11.05932,7.21671,1459100
2004-06-01,11.05932,11.07109,10.88748,10.94868,7.14452,980800
2004-06-02,10.96987,11.04520,10.94633,11.04049,7.20442,1214900
2004-06-03,11.05226,11.11817,10.91337,11.09228,7.23822,2057699
2004-06-04,11.09228,11.13230,11.04049,11.10405,7.24590,1250100
2004-06-07,11.14642,11.25000,11.11111,11.23352,7.33039,915000
2004-06-08,11.20527,11.38183,11.20527,11.37241,7.42102,2005400
2004-06-09,11.28766,11.29002,11.05461,11.07816,7.26812,1659600
2004-06-10,11.17232,11.29002,11.16290,11.25235,7.38241,1225900
2004-06-14,11.20527,11.21704,11.09463,11.11817,7.29438,882700
2004-06-15,11.16526,11.31120,11.15348,11.20998,7.35461,1397100
2004-06-16,11.21469,11.24294,11.14407,11.20292,7.34998,1021200
2004-06-17,11.18173,11.26412,11.13465,11.20292,7.34998,1129500
2004-06-18,11.20292,11.29473,11.19821,11.21704,7.35924,1454000
2004-06-21,11.25235,11.27119,11.19586,11.21940,7.36079,838900
2004-06-22,11.22881,11.36535,11.16761,11.33474,7.43647,1559800
2004-06-23,11.34652,11.50424,11.31356,11.49718,7.54303,1057700
2004-06-24,11.50424,11.85734,11.50424,11.71846,7.68821,2708500
2004-06-25,11.65254,11.79614,11.63842,11.71139,7.68357,1881400
2004-06-28,11.77024,11.87618,11.71846,11.75847,7.71446,1889900
2004-06-29,11.73493,11.73493,11.51601,11.53484,7.56774,1823200
2004-06-30,11.52307,11.56309,11.44539,11.46422,7.52141,1975300
2004-07-01,11.46422,11.51365,11.36535,11.45480,7.51523,2159600
2004-07-02,11.45480,11.48776,11.35829,11.39360,7.47508,997800
2004-07-06,11.38183,11.39360,11.31827,11.35829,7.45191,1231000
2004-07-07,11.35829,11.59604,11.35829,11.53955,7.57083,1443000
2004-07-08,11.53484,11.53484,11.23352,11.34887,7.44573,1440900
2004-07-09,11.34887,11.39124,11.25471,11.32062,7.42720,1142200
2004-07-12,11.33239,11.37476,11.26883,11.34416,7.44264,600200
2004-07-13,11.33239,11.47599,11.29944,11.47599,7.52913,682600
2004-07-14,11.47599,11.48776,11.33239,11.37947,7.46581,1206000
2004-07-15,11.39360,11.45480,11.35358,11.35593,7.45036,824900
2004-07-16,11.46422,11.48540,11.25706,11.27354,7.39631,1499500
2004-07-19,11.26177,11.28296,11.09934,11.13701,7.30673,1335100
2004-07-20,11.17232,11.34887,11.15819,11.30885,7.41948,1225500
2004-07-21,11.35593,11.40537,11.19115,11.20056,7.34843,1204300
2004-07-22,11.20292,11.20292,10.79802,11.12524,7.29901,2502400
2004-07-23,11.13465,11.38654,11.06403,11.34887,7.44573,2394100
2004-07-26,11.34887,11.55838,11.34887,11.43126,7.49979,1722100
2004-07-27,11.46422,11.50894,11.35358,11.43362,7.50133,1469800
2004-07-28,11.39360,11.55367,11.29473,11.52307,7.56002,1400100
2004-07-29,11.52542,11.79614,11.51130,11.70198,7.67740,2400900
2004-07-30,11.74200,11.79614,11.64077,11.77260,7.72373,1581500
2004-08-02,11.80556,11.88088,11.72081,11.83380,7.76388,1665600
2004-08-03,11.80556,11.83380,11.68785,11.77495,7.72528,1530100
2004-08-04,11.74670,11.74670,11.43126,11.57486,7.59400,1954500
2004-08-05,11.58898,11.58898,11.30179,11.31827,7.42566,1671100
2004-08-06,11.22881,11.25235,11.10640,11.20527,7.35152,1495700
2004-08-09,11.26412,11.31591,11.10405,11.24765,7.37932,932400
2004-08-10,11.25000,11.43597,11.23352,11.42655,7.49670,741700
2004-08-11,11.42655,11.42655,11.27119,11.36535,7.45654,1019000
2004-08-12,11.36299,11.36299,11.11346,11.18409,7.33762,1007600
2004-08-13,11.19350,11.19350,11.06168,11.17232,7.32990,1156300
2004-08-16,11.13230,11.46186,11.13230,11.45480,7.51523,1088300
2004-08-17,11.50188,11.67373,11.49718,11.53013,7.56466,1029700
2004-08-18,11.53249,11.61252,11.45245,11.61017,7.61717,872900
2004-08-19,11.59369,11.67844,11.52307,11.66431,7.65269,1027099
2004-08-20,11.66431,11.78908,11.59369,11.78202,7.72991,1408600
2004-08-23,11.78202,11.78202,11.58428,11.61959,7.62334,1126100
2004-08-24,11.66431,11.73493,11.62900,11.71610,7.68666,768400
2004-08-25,11.69256,11.72081,11.59369,11.65254,7.64496,1130300
2004-08-26,11.66196,11.67608,11.60782,11.61252,7.61871,1293000
2004-08-27,11.58898,11.59604,11.47834,11.53955,7.57083,1172400
2004-08-30,11.54190,11.54661,11.39830,11.40537,7.48280,689400
2004-08-31,11.43832,11.61488,11.41008,11.61488,7.62025,1391600
2004-09-01,11.61488,11.69727,11.55132,11.61252,7.61871,1125200
2004-09-02,11.61723,11.85499,11.61723,11.85264,7.77624,1315100
2004-09-03,11.81733,11.81733,11.70198,11.75612,7.71292,1392900
2004-09-07,11.86441,11.89030,11.77495,11.84793,7.77315,1279400
2004-09-08,11.80556,12.01036,11.80556,11.91620,7.85854,1784100
2004-09-09,11.91855,11.91855,11.60546,11.64548,7.68000,1411600
2004-09-10,11.66431,11.78437,11.60546,11.74435,7.74521,973200
2004-09-13,11.73493,11.82674,11.69962,11.80085,7.78247,961300
2004-09-14,11.74670,11.85264,11.72081,11.81262,7.79023,867000
2004-09-15,11.77024,11.87618,11.73964,11.77495,7.76539,1166500
2004-09-16,11.78202,11.80556,11.65490,11.66667,7.69398,1237400
2004-09-17,11.69962,11.75847,11.60075,11.62429,7.66604,1453200
2004-09-20,11.62665,11.70433,11.55603,11.56544,7.62722,971900
2004-09-21,11.56074,11.64783,11.50659,11.60546,7.65362,1155800
2004-09-22,11.54661,11.56309,11.36299,11.50659,7.58841,902700
2004-09-23,11.47599,11.59604,11.44068,11.48070,7.57134,985500
2004-09-24,11.51130,11.55367,11.47834,11.51601,7.59462,1075100
2004-09-27,11.48776,11.49953,11.27825,11.33239,7.47353,991900
2004-09-28,11.32298,11.41714,11.25942,11.36535,7.49527,1453600
2004-09-29,11.34652,11.47128,11.33710,11.47128,7.56513,1079400
2004-09-30,11.47599,11.67608,11.40772,11.64077,7.67690,2125200
2004-10-01,11.66431,11.80085,11.63371,11.70904,7.72192,1333400
2004-10-04,11.81733,11.83616,11.71139,11.75612,7.75297,986800
2004-10-05,11.75377,11.77024,11.66431,11.74200,7.74366,720800
