Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,1.16000,1.16000,1.16000,1.16000,1.16000,0
2012-07-24,1.16000,1.16000,1.16000,1.16000,1.16000,0
2012-07-25,1.40000,1.40000,1.40000,1.40000,1.40000,875
2012-07-26,1.40000,1.40000,1.40000,1.40000,1.40000,625
2012-07-27,1.60000,1.67600,1.60000,1.67600,1.67600,1000
2012-07-30,1.67600,1.67600,1.67600,1.67600,1.67600,0
2012-07-31,1.60000,1.60000,1.32000,1.32000,1.32000,1355
2012-08-01,1.32000,1.32000,1.32000,1.32000,1.32000,0
2012-08-02,1.32000,1.32000,1.32000,1.32000,1.32000,0
2012-08-03,1.24000,1.24000,0.80000,1.20000,1.20000,2125
2012-08-06,0.88000,0.88000,0.88000,0.88000,0.88000,170
2012-08-07,0.88000,0.88000,0.88000,0.88000,0.88000,0
2012-08-08,1.00000,1.00000,1.00000,1.00000,1.00000,850
2012-08-09,1.00000,1.00000,1.00000,1.00000,1.00000,2500
2012-08-10,1.20000,1.20000,1.20000,1.20000,1.20000,125
2012-08-13,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-08-14,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-08-15,1.00000,1.00000,1.00000,1.00000,1.00000,1400
2012-08-16,1.00000,1.20000,1.00000,1.12000,1.12000,3000
2012-08-17,1.00000,1.20000,1.00000,1.20000,1.20000,187
2012-08-20,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-08-21,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-08-22,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-08-23,1.04000,1.04000,1.04000,1.04000,1.04000,900
2012-08-24,1.20000,1.20000,1.14000,1.14000,1.14000,5175
2012-08-27,1.14000,1.14000,1.14000,1.14000,1.14000,0
2012-08-28,1.14000,1.14000,1.14000,1.14000,1.14000,0
2012-08-29,1.14000,1.14000,1.14000,1.14000,1.14000,0
2012-08-30,1.14000,1.14000,1.14000,1.14000,1.14000,0
2012-08-31,1.20000,1.20000,1.20000,1.20000,1.20000,125
2012-09-04,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-09-05,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-09-06,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-09-07,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-09-10,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-09-11,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-09-12,1.60000,1.60000,1.60000,1.60000,1.60000,125
2012-09-13,1.60000,1.60000,1.60000,1.60000,1.60000,0
2012-09-14,1.60000,1.60000,1.60000,1.60000,1.60000,0
2012-09-17,1.60000,1.60000,1.60000,1.60000,1.60000,0
2012-09-18,1.60000,1.60000,1.60000,1.60000,1.60000,0
2012-09-19,1.60000,1.60000,1.60000,1.60000,1.60000,0
2012-09-20,1.60000,1.60000,1.60000,1.60000,1.60000,0
2012-09-21,1.60000,1.60000,1.60000,1.60000,1.60000,0
2012-09-24,1.60000,1.60000,1.60000,1.60000,1.60000,0
2012-09-25,1.60000,1.60000,1.60000,1.60000,1.60000,0
2012-09-26,1.60000,1.60000,1.60000,1.60000,1.60000,0
2012-09-27,1.20000,1.20000,1.20000,1.20000,1.20000,25
2012-09-28,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-10-01,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-10-02,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-10-03,1.20000,1.20000,1.20000,1.20000,1.20000,175
2012-10-04,1.00000,1.00000,1.00000,1.00000,1.00000,475
2012-10-05,1.00000,1.00000,1.00000,1.00000,1.00000,0
2012-10-08,1.00000,1.00000,1.00000,1.00000,1.00000,0
2012-10-09,1.00000,1.00000,1.00000,1.00000,1.00000,250
2012-10-10,0.96000,0.96000,0.96000,0.96000,0.96000,375
2012-10-11,0.96000,0.96000,0.96000,0.96000,0.96000,0
2012-10-12,0.96000,0.96000,0.96000,0.96000,0.96000,350
2012-10-15,0.96000,0.96000,0.96000,0.96000,0.96000,4166
2012-10-16,0.96000,0.96000,0.96000,0.96000,0.96000,0
2012-10-17,0.96000,0.96000,0.96000,0.96000,0.96000,0
2012-10-18,0.96000,0.96000,0.96000,0.96000,0.96000,0
2012-10-19,0.96000,0.96000,0.96000,0.96000,0.96000,0
2012-10-22,0.96000,0.96000,0.96000,0.96000,0.96000,0
2012-10-23,1.08000,1.08000,1.08000,1.08000,1.08000,250
2012-10-24,1.08000,1.08000,1.08000,1.08000,1.08000,0
2012-10-25,1.08000,1.08000,1.08000,1.08000,1.08000,0
2012-10-26,1.08000,1.08000,1.08000,1.08000,1.08000,0
2012-10-31,0.98000,0.98000,0.98000,0.98000,0.98000,400
2012-11-01,0.98000,0.98000,0.98000,0.98000,0.98000,0
2012-11-02,0.98000,0.98000,0.98000,0.98000,0.98000,0
2012-11-05,0.98000,0.98000,0.96000,0.96000,0.96000,4182
2012-11-06,0.96000,0.96000,0.96000,0.96000,0.96000,0
2012-11-07,0.96000,0.96000,0.96000,0.96000,0.96000,0
2012-11-08,0.96000,0.96000,0.96000,0.96000,0.96000,0
2012-11-09,0.96000,0.96000,0.96000,0.96000,0.96000,0
2012-11-12,1.52000,1.52000,1.52000,1.52000,1.52000,187
2012-11-13,1.52000,1.52000,1.52000,1.52000,1.52000,0
2012-11-14,1.52000,1.52000,1.52000,1.52000,1.52000,0
2012-11-15,1.52000,1.52000,1.52000,1.52000,1.52000,0
2012-11-16,1.52000,1.52000,1.52000,1.52000,1.52000,0
2012-11-19,1.52000,1.52000,1.52000,1.52000,1.52000,0
2012-11-20,1.52000,1.52000,1.52000,1.52000,1.52000,0
2012-11-21,1.52000,1.52000,1.52000,1.52000,1.52000,0
2012-11-23,1.52000,1.52000,1.52000,1.52000,1.52000,0
2012-11-26,1.52000,1.52000,1.52000,1.52000,1.52000,0
2012-11-27,0.48000,0.48000,0.48000,0.48000,0.48000,50
2012-11-28,0.48000,0.48000,0.48000,0.48000,0.48000,0
2012-11-29,0.48000,0.48000,0.48000,0.48000,0.48000,0
2012-11-30,0.48000,0.48000,0.48000,0.48000,0.48000,0
2012-12-03,0.20000,1.08000,0.20000,1.08000,1.08000,85
2012-12-04,1.08000,1.08000,1.08000,1.08000,1.08000,0
2012-12-05,1.08000,1.08000,1.08000,1.08000,1.08000,0
2012-12-06,1.08000,1.08000,1.08000,1.08000,1.08000,0
2012-12-07,1.07600,1.07600,1.07600,1.07600,1.07600,68
2012-12-10,1.32000,1.32000,1.20000,1.20000,1.20000,6571
2012-12-11,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-12-12,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-12-13,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-12-14,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-12-17,1.20000,1.20000,1.20000,1.20000,1.20000,0
2012-12-18,1.16000,1.16000,1.16000,1.16000,1.16000,994
2012-12-19,1.16000,1.16000,1.16000,1.16000,1.16000,0
2012-12-20,1.16000,1.16000,1.16000,1.16000,1.16000,0
2012-12-21,1.16000,1.16000,1.16000,1.16000,1.16000,0
2012-12-24,0.80000,0.80000,0.80000,0.80000,0.80000,162
2012-12-26,0.80000,0.80000,0.60000,0.60000,0.60000,500
2012-12-27,0.60000,0.60000,0.60000,0.60000,0.60000,0
2012-12-28,0.60000,0.60000,0.60000,0.60000,0.60000,0
2012-12-31,0.80000,0.84000,0.80000,0.84000,0.84000,1144
2013-01-02,1.12000,1.12000,1.12000,1.12000,1.12000,2
2013-01-03,1.00000,1.00000,1.00000,1.00000,1.00000,75
2013-01-04,0.88000,0.88000,0.80000,0.80000,0.80000,3850
2013-01-07,0.80000,1.00000,0.80000,1.00000,1.00000,2715
2013-01-08,0.80000,0.80000,0.68000,0.68000,0.68000,4667
2013-01-09,0.88000,0.88000,0.80000,0.80000,0.80000,2750
2013-01-10,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-01-11,0.80000,0.80000,0.80000,0.80000,0.80000,3000
2013-01-14,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-01-15,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-01-16,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-01-17,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-01-18,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-01-22,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-01-23,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-01-24,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-01-25,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-01-28,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-01-29,0.68000,0.68000,0.44000,0.44000,0.44000,1500
2013-01-30,0.44800,0.44800,0.44800,0.44800,0.44800,1187
2013-01-31,0.60000,0.60000,0.60000,0.60000,0.60000,12624
2013-02-01,0.60000,0.60000,0.44800,0.60000,0.60000,13125
2013-02-04,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-02-05,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-02-06,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-02-07,0.64000,0.70000,0.60000,0.70000,0.70000,12008
2013-02-08,0.60000,1.00000,0.60000,1.00000,1.00000,2343
2013-02-11,1.00000,1.00000,1.00000,1.00000,1.00000,0
2013-02-12,0.96000,0.96000,0.96000,0.96000,0.96000,125
2013-02-13,1.00000,1.00000,0.80000,0.80000,0.80000,16500
2013-02-14,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-02-15,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-02-19,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-02-20,0.72000,0.72000,0.72000,0.72000,0.72000,62
2013-02-21,0.72000,0.72000,0.72000,0.72000,0.72000,0
2013-02-22,0.72000,0.72000,0.72000,0.72000,0.72000,0
2013-02-25,0.72000,0.72000,0.72000,0.72000,0.72000,0
2013-02-26,0.72000,0.72000,0.72000,0.72000,0.72000,0
2013-02-27,0.72000,0.72000,0.72000,0.72000,0.72000,0
2013-02-28,0.72000,0.72000,0.72000,0.72000,0.72000,0
2013-03-01,0.72000,0.72000,0.72000,0.72000,0.72000,0
2013-03-04,0.72000,0.72000,0.72000,0.72000,0.72000,250
2013-03-05,0.72000,0.72000,0.72000,0.72000,0.72000,0
2013-03-06,0.72000,0.72000,0.72000,0.72000,0.72000,0
2013-03-07,0.72000,0.72000,0.72000,0.72000,0.72000,0
2013-03-08,0.72000,0.72000,0.72000,0.72000,0.72000,0
2013-03-11,0.72000,0.72000,0.72000,0.72000,0.72000,0
2013-03-12,0.72000,0.72000,0.72000,0.72000,0.72000,0
2013-03-13,0.72000,0.72000,0.72000,0.72000,0.72000,0
2013-03-14,0.72000,0.72000,0.72000,0.72000,0.72000,0
2013-03-15,0.72000,0.72000,0.72000,0.72000,0.72000,0
2013-03-18,0.72000,0.72000,0.72000,0.72000,0.72000,0
2013-03-19,0.72000,0.72000,0.72000,0.72000,0.72000,0
2013-03-20,0.72000,0.72000,0.60000,0.60000,0.60000,625
2013-03-21,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-03-22,0.60000,0.60000,0.60000,0.60000,0.60000,3000
2013-03-25,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-03-26,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-03-27,0.60000,0.60000,0.60000,0.60000,0.60000,17
2013-03-28,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-04-01,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-04-02,0.60000,0.60000,0.60000,0.60000,0.60000,50
2013-04-03,0.60000,0.60000,0.60000,0.60000,0.60000,7500
2013-04-04,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-04-05,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-04-08,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-04-09,0.46000,0.48000,0.46000,0.48000,0.48000,3150
2013-04-10,0.48000,0.48000,0.48000,0.48000,0.48000,0
2013-04-11,0.48000,0.48000,0.40000,0.40000,0.40000,261
2013-04-12,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-04-15,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-04-16,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-04-17,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-04-18,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-04-19,0.40000,0.40000,0.40000,0.40000,0.40000,5500
2013-04-22,0.48000,0.48000,0.48000,0.48000,0.48000,250
2013-04-23,0.64000,1.00000,0.64000,1.00000,1.00000,2633
2013-04-24,1.00000,1.00000,1.00000,1.00000,1.00000,0
2013-04-25,1.00000,1.00000,1.00000,1.00000,1.00000,0
2013-04-26,1.00000,1.00000,1.00000,1.00000,1.00000,0
2013-04-29,1.00000,1.00000,1.00000,1.00000,1.00000,0
2013-04-30,1.00000,1.60000,1.00000,1.60000,1.60000,4010
2013-05-01,1.60000,1.60000,1.20000,1.24000,1.24000,2332
2013-05-02,1.24000,1.24000,1.24000,1.24000,1.24000,2000
2013-05-03,1.24000,1.24000,1.24000,1.24000,1.24000,0
2013-05-06,1.24000,1.24000,1.24000,1.24000,1.24000,0
2013-05-07,1.24000,1.24000,1.24000,1.24000,1.24000,0
2013-05-08,1.24000,1.24000,1.24000,1.24000,1.24000,0
2013-05-09,1.24000,1.24000,1.24000,1.24000,1.24000,0
2013-05-10,1.24000,1.24000,1.24000,1.24000,1.24000,0
2013-05-13,1.24000,1.24000,1.24000,1.24000,1.24000,0
2013-05-14,1.00000,1.00000,0.10000,0.80000,0.80000,14875
2013-05-15,0.68000,0.68000,0.68000,0.68000,0.68000,152
2013-05-16,0.68000,0.68000,0.68000,0.68000,0.68000,0
2013-05-17,0.76000,0.76000,0.76000,0.76000,0.76000,125
2013-05-20,0.88000,0.88000,0.88000,0.88000,0.88000,2500
2013-05-21,0.88000,0.88000,0.88000,0.88000,0.88000,0
2013-05-22,0.88000,0.88000,0.88000,0.88000,0.88000,0
2013-05-23,0.88000,1.20000,0.88000,1.20000,1.20000,7750
2013-05-24,1.20000,1.20000,1.20000,1.20000,1.20000,0
2013-05-28,1.00000,1.00000,1.00000,1.00000,1.00000,1247
2013-05-29,1.00000,1.00000,1.00000,1.00000,1.00000,125
2013-05-30,1.00000,1.00000,1.00000,1.00000,1.00000,0
2013-05-31,1.00000,1.00000,1.00000,1.00000,1.00000,125
2013-06-03,0.76000,0.76000,0.76000,0.76000,0.76000,59
2013-06-04,1.20000,1.20000,1.20000,1.20000,1.20000,1700
2013-06-05,1.28000,1.40000,1.28000,1.40000,1.40000,500
2013-06-06,1.48000,1.48000,1.44000,1.44000,1.44000,2375
2013-06-07,1.44000,1.60000,1.40000,1.60000,1.60000,3372
2013-06-10,1.80000,1.80000,1.20000,1.40000,1.40000,490
2013-06-11,1.40000,1.40000,1.40000,1.40000,1.40000,0
2013-06-12,1.40000,1.40000,1.40000,1.40000,1.40000,25
2013-06-13,1.40000,1.40000,1.20000,1.20000,1.20000,2062
2013-06-14,1.20000,1.20000,1.20000,1.20000,1.20000,87
2013-06-17,1.40000,1.40000,1.40000,1.40000,1.40000,122
2013-06-18,1.40000,1.40000,1.40000,1.40000,1.40000,0
2013-06-19,1.60000,1.60000,1.60000,1.60000,1.60000,250
2013-06-20,1.50000,1.50000,1.40000,1.40000,1.40000,500
2013-06-21,1.40000,1.40000,1.40000,1.40000,1.40000,250
2013-06-24,1.40000,1.40000,1.40000,1.40000,1.40000,250
2013-06-25,1.32000,1.32000,1.20000,1.32000,1.32000,2000
2013-06-26,1.28000,1.30000,1.28000,1.30000,1.30000,1000
2013-06-27,1.30000,1.30000,1.30000,1.30000,1.30000,0
2013-06-28,1.30000,1.30000,1.30000,1.30000,1.30000,0
2013-07-01,1.30000,1.30000,1.30000,1.30000,1.30000,0
2013-07-02,1.30000,1.30000,1.30000,1.30000,1.30000,0
2013-07-03,1.10000,1.10000,1.10000,1.10000,1.10000,463
2013-07-05,1.10000,1.10000,1.10000,1.10000,1.10000,0
2013-07-08,0.60000,0.60000,0.60000,0.60000,0.60000,402
2013-07-09,0.68000,0.68000,0.68000,0.68000,0.68000,244
2013-07-10,0.68000,0.68000,0.68000,0.68000,0.68000,0
2013-07-11,0.68000,0.68000,0.68000,0.68000,0.68000,0
2013-07-12,0.80000,0.80000,0.80000,0.80000,0.80000,100
2013-07-15,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-07-16,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-07-17,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-07-18,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-07-19,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-07-22,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-07-23,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-07-24,0.40000,0.40000,0.40000,0.40000,0.40000,25
2013-07-25,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-07-26,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-07-29,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-07-30,0.84000,0.84000,0.80000,0.80000,0.80000,1375
2013-07-31,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-08-01,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-08-02,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-08-05,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-08-06,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-08-07,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-08-08,0.80000,0.80000,0.60000,0.60000,0.60000,2500
2013-08-09,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-08-12,0.60000,0.60000,0.60000,0.60000,0.60000,1500
2013-08-13,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-08-14,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-08-15,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-08-16,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-08-19,0.60000,0.60000,0.60000,0.60000,0.60000,37
2013-08-20,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-08-21,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-08-22,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-08-23,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-08-26,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-08-27,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-08-28,0.60000,0.60000,0.60000,0.60000,0.60000,2500
2013-08-29,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-08-30,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-09-03,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-09-04,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-09-05,0.60000,0.60000,0.60000,0.60000,0.60000,0
2013-09-06,0.68000,0.68000,0.68000,0.68000,0.68000,125
2013-09-09,0.68000,0.68000,0.68000,0.68000,0.68000,0
2013-09-10,0.68000,0.68000,0.68000,0.68000,0.68000,0
2013-09-11,0.68000,0.68000,0.68000,0.68000,0.68000,0
2013-09-12,0.68000,0.68000,0.68000,0.68000,0.68000,0
2013-09-13,0.68000,0.68000,0.68000,0.68000,0.68000,0
2013-09-16,0.68000,0.68000,0.68000,0.68000,0.68000,0
2013-09-17,0.68000,0.68000,0.68000,0.68000,0.68000,0
2013-09-18,0.68000,0.68000,0.68000,0.68000,0.68000,0
2013-09-19,0.68000,0.68000,0.68000,0.68000,0.68000,0
2013-09-20,0.68000,0.68000,0.68000,0.68000,0.68000,0
2013-09-23,0.68000,0.68000,0.68000,0.68000,0.68000,0
2013-09-24,0.68000,0.68000,0.68000,0.68000,0.68000,0
2013-09-25,0.80000,0.80000,0.80000,0.80000,0.80000,2525
2013-09-26,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-09-27,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-09-30,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-10-01,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-10-02,0.40000,0.40000,0.40000,0.40000,0.40000,25
2013-10-03,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-10-04,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-10-07,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-10-08,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-10-09,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-10-10,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-10-11,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-10-14,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-10-15,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-10-16,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-10-17,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-10-18,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-10-21,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-10-22,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-10-23,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-10-24,0.44000,0.44000,0.44000,0.44000,0.44000,1250
2013-10-25,0.44000,0.44000,0.44000,0.44000,0.44000,0
2013-10-28,0.44000,0.44000,0.44000,0.44000,0.44000,0
2013-10-29,0.44000,0.44000,0.44000,0.44000,0.44000,0
2013-10-30,0.44000,0.44000,0.44000,0.44000,0.44000,0
2013-10-31,0.48000,0.80000,0.48000,0.80000,0.80000,547
2013-11-01,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-11-04,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-11-05,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-11-06,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-11-07,0.80000,0.80000,0.80000,0.80000,0.80000,0
2013-11-08,0.80000,0.80000,0.45200,0.45200,0.45200,1250
2013-11-11,0.45200,0.45200,0.45200,0.45200,0.45200,0
2013-11-12,0.45200,0.45200,0.45200,0.45200,0.45200,0
2013-11-13,0.45200,0.45200,0.45200,0.45200,0.45200,0
2013-11-14,0.45200,0.45200,0.45200,0.45200,0.45200,4166
2013-11-15,0.45200,0.45200,0.45200,0.45200,0.45200,0
2013-11-18,0.45200,0.45200,0.45200,0.45200,0.45200,0
2013-11-19,0.45200,0.45200,0.45200,0.45200,0.45200,0
2013-11-20,0.45200,0.45200,0.45200,0.45200,0.45200,0
2013-11-21,0.45200,0.45200,0.45200,0.45200,0.45200,0
2013-11-22,0.45200,0.45200,0.45200,0.45200,0.45200,0
2013-11-25,0.45200,0.45200,0.44000,0.44000,0.44000,1250
2013-11-26,0.44000,0.44000,0.44000,0.44000,0.44000,0
2013-11-27,0.44000,0.44000,0.44000,0.44000,0.44000,0
2013-11-29,0.44000,0.44000,0.44000,0.44000,0.44000,0
2013-12-02,0.28000,0.34000,0.28000,0.34000,0.34000,5476
2013-12-03,0.34000,0.34000,0.34000,0.34000,0.34000,43
2013-12-04,0.40000,0.40000,0.40000,0.40000,0.40000,5250
2013-12-05,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-12-06,0.40000,0.40000,0.40000,0.40000,0.40000,227
2013-12-09,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-12-10,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-12-11,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-12-12,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-12-13,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-12-16,0.48000,0.48000,0.40000,0.40000,0.40000,541
2013-12-17,0.40000,0.40000,0.40000,0.40000,0.40000,2627
2013-12-18,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-12-19,0.40000,0.40000,0.40000,0.40000,0.40000,1250
2013-12-20,0.40000,0.40000,0.40000,0.40000,0.40000,875
2013-12-23,0.40000,0.40000,0.40000,0.40000,0.40000,425
2013-12-24,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-12-26,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-12-27,0.40000,0.40000,0.40000,0.40000,0.40000,0
2013-12-30,0.40000,0.40000,0.40000,0.40000,0.40000,41
2013-12-31,0.40000,0.40000,0.40000,0.40000,0.40000,137
2014-01-02,0.40000,0.40000,0.40000,0.40000,0.40000,0
2014-01-03,0.40000,0.40000,0.40000,0.40000,0.40000,0
2014-01-06,0.40000,0.40000,0.40000,0.40000,0.40000,560
2014-01-07,0.40000,0.40000,0.40000,0.40000,0.40000,547
2014-01-08,0.40000,0.40000,0.40000,0.40000,0.40000,0
2014-01-09,0.40000,0.40000,0.40000,0.40000,0.40000,0
2014-01-10,0.40000,0.40000,0.40000,0.40000,0.40000,41
2014-01-13,0.40000,0.40000,0.40000,0.40000,0.40000,0
2014-01-14,0.40000,0.40000,0.40000,0.40000,0.40000,0
2014-01-15,0.40000,0.40000,0.40000,0.40000,0.40000,0
2014-01-16,0.40000,0.40000,0.40000,0.40000,0.40000,0
2014-01-17,0.40000,0.40000,0.40000,0.40000,0.40000,0
2014-01-21,0.40000,0.40000,0.40000,0.40000,0.40000,1250
2014-01-22,0.40000,0.40000,0.36000,0.36000,0.36000,1500
2014-01-23,0.36000,0.36000,0.36000,0.36000,0.36000,0
2014-01-24,0.36000,0.36000,0.36000,0.36000,0.36000,0
2014-01-27,0.36000,0.36000,0.36000,0.36000,0.36000,0
2014-01-28,0.36000,0.36000,0.36000,0.36000,0.36000,0
2014-01-29,0.36000,0.36000,0.36000,0.36000,0.36000,0
2014-01-30,0.36000,0.36000,0.36000,0.36000,0.36000,41
2014-01-31,0.36000,0.36000,0.36000,0.36000,0.36000,0
2014-02-03,0.36000,0.36000,0.36000,0.36000,0.36000,0
2014-02-04,0.36000,0.36000,0.36000,0.36000,0.36000,0
2014-02-05,0.36000,0.36000,0.36000,0.36000,0.36000,0
2014-02-06,0.36000,0.36000,0.36000,0.36000,0.36000,300
2014-02-07,0.36000,0.36000,0.36000,0.36000,0.36000,0
2014-02-10,0.36000,0.36000,0.36000,0.36000,0.36000,0
2014-02-11,0.36000,0.36000,0.36000,0.36000,0.36000,0
2014-02-12,0.36000,0.36000,0.36000,0.36000,0.36000,0
2014-02-13,0.36000,0.36000,0.36000,0.36000,0.36000,0
2014-02-14,0.36000,0.36000,0.36000,0.36000,0.36000,0
2014-02-18,0.60000,0.60000,0.60000,0.60000,0.60000,502
2014-02-19,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-02-20,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-02-21,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-02-24,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-02-25,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-02-26,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-02-27,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-02-28,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-03-03,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-03-04,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-03-05,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-03-06,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-03-07,0.60000,0.60000,0.60000,0.60000,0.60000,0
2014-03-10,0.60000,0.60000,0.60000,0.60000,0.60000,250
