Date,Open,High,Low,Close,Adj Close,Volume
1983-06-08,7.92488,7.92488,7.84544,7.88516,2.87633,781900
1983-06-09,7.88516,8.02419,7.86530,8.00433,2.91980,995400
1983-06-10,8.00433,8.04406,7.94475,7.96461,2.90531,376200
1983-06-13,7.96461,8.18309,7.94475,8.16323,2.97776,568700
1983-06-14,8.16323,8.36184,8.14336,8.36184,3.05022,921600
1983-06-15,8.32212,8.32212,8.20295,8.26254,3.01399,855000
1983-06-16,8.26254,8.42143,8.26254,8.38171,3.05746,1071400
1983-06-17,8.38171,8.38171,8.26254,8.28240,3.02124,301900
1983-06-20,8.28240,8.34198,8.04406,8.08378,2.94878,796600
1983-06-21,8.08378,8.20295,8.06392,8.16323,2.97776,359800
1983-06-22,8.16323,8.36184,8.14336,8.30226,3.02848,720200
1983-06-23,8.30226,8.38171,8.26254,8.30226,3.02848,315000
1983-06-24,8.30226,8.42143,8.26254,8.38171,3.05746,533600
1983-06-27,8.38171,8.42143,8.30226,8.32212,3.03573,600300
1983-06-28,8.32212,8.38171,8.08378,8.08378,2.94878,1105400
1983-06-29,8.06392,8.06392,7.96461,8.00433,2.91980,1152000
1983-06-30,8.00433,8.08378,7.88516,7.96461,2.90531,522200
1983-07-01,7.98447,7.98447,7.90502,7.92488,2.89082,416900
1983-07-05,7.90502,7.96461,7.84544,7.94475,2.89807,283000
1983-07-06,7.94475,8.20295,7.92488,8.18309,2.98501,781900
1983-07-07,8.08378,8.18309,8.06392,8.14336,2.97052,1182200
1983-07-08,8.12350,8.12350,8.04406,8.08378,2.94878,535200
1983-07-11,8.02419,8.08378,8.00433,8.08378,2.94878,651900
1983-07-12,8.06392,8.10364,8.00433,8.06392,2.94154,844800
1983-07-13,7.98447,8.00433,7.96461,7.98447,2.91256,1287500
1983-07-14,8.02419,8.08378,7.98447,8.02419,2.92705,431900
1983-07-15,7.98447,8.00433,7.92488,8.00433,2.91980,886400
1983-07-18,7.86530,7.86530,7.82558,7.84544,2.86184,605600
1983-07-19,7.84544,7.90502,7.82558,7.88516,2.87633,578000
1983-07-20,7.98447,8.14336,7.94475,8.12350,2.96327,858300
1983-07-21,8.20295,8.24267,8.14336,8.22281,2.99950,1530800
1983-07-22,8.26254,8.34198,8.18309,8.32212,3.03573,360200
1983-07-25,8.28240,8.38171,8.26254,8.36184,3.05022,408100
1983-07-26,8.34198,8.46116,8.34198,8.42143,3.07195,1571900
1983-07-27,8.42143,8.44129,8.34198,8.36184,3.05022,1491400
1983-07-28,8.34198,8.38171,8.32212,8.34198,3.04297,797900
1983-07-29,8.32212,8.36184,8.30226,8.30226,3.02848,777800
1983-08-01,8.30226,8.38171,8.30226,8.36184,3.05022,972000
1983-08-02,8.50088,8.54060,8.32212,8.48102,3.09369,1071400
1983-08-03,8.44129,8.46116,8.34198,8.46116,3.08644,2136300
1983-08-04,8.40157,8.42143,8.26254,8.42143,3.10696,904000
1983-08-05,8.38171,8.46116,8.36184,8.38171,3.09231,953100
1983-08-08,8.22281,8.26254,8.02419,8.08378,2.98239,683800
1983-08-09,8.08378,8.20295,7.96461,8.08378,2.98239,923700
1983-08-10,8.04406,8.06392,7.96461,8.00433,2.95308,522200
1983-08-11,8.02419,8.02419,7.78585,7.86530,2.90178,743700
1983-08-12,7.90502,7.98447,7.90502,7.94475,2.93110,320000
1983-08-15,7.94475,8.10364,7.94475,8.06392,2.97506,386600
1983-08-16,8.02419,8.06392,7.88516,7.94475,2.93110,483500
1983-08-17,7.94475,8.08378,7.86530,8.08378,2.98239,700100
1983-08-18,8.10364,8.10364,7.94475,8.00433,2.95308,576700
1983-08-19,7.94475,7.96461,7.84544,7.86530,2.90178,575100
1983-08-22,7.90502,8.04406,7.90502,8.04406,2.96774,1382300
1983-08-23,8.04406,8.06392,8.00433,8.02419,2.96041,410200
1983-08-24,8.00433,8.04406,7.90502,7.92488,2.92377,430700
1983-08-25,7.94475,7.98447,7.88516,7.92488,2.92377,582600
1983-08-26,7.92488,8.02419,7.88516,7.96461,2.93842,365300
1983-08-29,7.94475,8.06392,7.66668,8.06392,2.97506,377900
1983-08-30,8.06392,8.18309,8.04406,8.18309,3.01903,560400
1983-08-31,8.14336,8.56046,8.14336,8.56046,3.15826,2413200
1983-09-01,8.56046,8.62005,8.48102,8.48102,3.12894,2409500
1983-09-02,8.50088,8.58033,8.46116,8.54060,3.15092,472200
1983-09-06,8.73922,8.79881,8.65977,8.75908,3.23153,1248900
1983-09-07,8.77894,8.93784,8.73922,8.93784,3.29748,1815300
1983-09-08,8.89812,8.89812,8.81867,8.83853,3.26084,1290100
1983-09-09,8.93784,8.97756,8.85839,8.87825,3.27550,1230800
1983-09-12,8.97756,9.03715,8.79881,8.83853,3.26084,1144400
1983-09-13,8.75908,8.79881,8.71936,8.75908,3.23153,599000
1983-09-14,8.75908,8.81867,8.73922,8.79881,3.24619,1336900
1983-09-15,8.79881,8.83853,8.65977,8.65977,3.19489,1521600
1983-09-16,8.65977,8.79881,8.63991,8.73922,3.22420,513500
1983-09-19,8.73922,8.73922,8.63991,8.63991,3.18757,617900
1983-09-20,8.65977,8.97756,8.65977,8.97756,3.31214,1925700
1983-09-21,8.97756,9.11660,8.91798,9.11660,3.36343,2172400
1983-09-22,9.09673,9.13646,8.97756,9.13646,3.37076,2301100
1983-09-23,9.21590,9.23577,9.07687,9.09673,3.35610,1274900
1983-09-26,9.19604,9.19604,9.05701,9.07687,3.34877,419000
1983-09-27,9.07687,9.09673,8.81867,8.87825,3.27550,299800
1983-09-28,8.91798,8.99742,8.85839,8.89812,3.28283,514700
1983-09-29,8.91798,9.15632,8.91798,9.07687,3.34877,479800
1983-09-30,9.03715,9.05701,8.99742,8.99742,3.31946,273300
1983-10-03,8.97756,9.07687,8.95770,9.05701,3.34145,494600
1983-10-04,9.01729,9.13646,8.93784,8.99742,3.31946,1459900
1983-10-05,8.99742,8.99742,8.77894,8.89812,3.28283,1318000
1983-10-06,8.91798,8.97756,8.87825,8.91798,3.29015,2294800
1983-10-07,8.91798,9.09673,8.89812,9.07687,3.34877,1718400
1983-10-10,9.09673,9.09673,8.95770,9.05701,3.34145,363600
1983-10-11,9.05701,9.05701,8.91798,8.91798,3.29015,487400
1983-10-12,8.87825,8.93784,8.81867,8.81867,3.25352,615300
1983-10-13,8.85839,8.91798,8.73922,8.77894,3.23886,1126400
1983-10-14,8.77894,8.81867,8.77894,8.81867,3.25352,723600
1983-10-17,8.81867,8.89812,8.81867,8.89812,3.28283,1106300
1983-10-18,8.93784,8.95770,8.85839,8.89812,3.28283,824200
1983-10-19,8.91798,8.91798,8.75908,8.91798,3.29015,1282500
1983-10-20,8.87825,8.93784,8.83853,8.85839,3.26817,203800
1983-10-21,8.79881,9.13646,8.79881,9.11660,3.36343,1532100
1983-10-24,8.99742,9.11660,8.99742,9.05701,3.34145,678300
1983-10-25,9.01729,9.11660,9.01729,9.05701,3.34145,205400
1983-10-26,9.03715,9.07687,8.93784,8.97756,3.31214,499500
1983-10-27,8.95770,8.99742,8.89812,8.93784,3.29748,758900
1983-10-28,8.95770,8.99742,8.89812,8.89812,3.28283,100600
1983-10-31,8.87825,8.89812,8.75908,8.79881,3.24619,743700
1983-11-01,8.77894,8.81867,8.69950,8.77894,3.23886,905200
1983-11-02,8.79881,8.95770,8.79881,8.91798,3.29015,752600
1983-11-03,8.81867,8.89812,8.81867,8.87825,3.31090,509600
1983-11-04,8.87825,8.89812,8.85839,8.87825,3.31090,353900
1983-11-07,8.85839,8.89812,8.83853,8.85839,3.30349,454200
1983-11-08,8.85839,8.87825,8.81867,8.81867,3.28867,478600
1983-11-09,8.81867,8.97756,8.81867,8.93784,3.33312,802000
1983-11-10,8.99742,9.03715,8.89812,8.91798,3.32571,456000
1983-11-11,8.93784,8.97756,8.89812,8.93784,3.33312,600700
1983-11-14,8.97756,9.11660,8.93784,9.05701,3.37756,949000
1983-11-15,9.01729,9.11660,8.91798,8.91798,3.32571,500000
1983-11-16,8.89812,8.93784,8.81867,8.81867,3.28867,734900
1983-11-17,8.85839,8.89812,8.81867,8.85839,3.30349,480700
1983-11-18,8.83853,8.87825,8.69950,8.75908,3.26646,327500
1983-11-21,8.77894,8.81867,8.71936,8.79881,3.28127,859900
1983-11-22,8.75908,8.83853,8.75908,8.79881,3.28127,419000
1983-11-23,8.83853,8.85839,8.75908,8.77894,3.27386,478200
1983-11-25,8.75908,8.79881,8.75908,8.77894,3.27386,294400
1983-11-28,8.77894,8.79881,8.69950,8.69950,3.24423,415600
1983-11-29,8.69950,8.71936,8.58033,8.63991,3.22201,1157900
1983-11-30,8.67964,8.75908,8.62005,8.65977,3.22942,1466200
1983-12-01,8.65977,8.73922,8.65977,8.67964,3.23682,442100
1983-12-02,8.69950,8.71936,8.56046,8.58033,3.19979,653500
1983-12-05,8.50088,8.58033,8.48102,8.56046,3.19238,784000
1983-12-06,8.58033,8.58033,8.50088,8.52074,3.17757,834300
1983-12-07,8.52074,8.54060,8.50088,8.52074,3.17757,260399
1983-12-08,8.50088,8.54060,8.38171,8.42143,3.14054,948000
1983-12-09,8.42143,8.42143,8.30226,8.36184,3.11831,686200
1983-12-12,8.38171,8.38171,8.22281,8.26254,3.08128,808000
1983-12-13,8.22281,8.26254,8.20295,8.22281,3.06647,264100
1983-12-14,8.26254,8.30226,8.24267,8.28240,3.08869,2434100
1983-12-15,8.26254,8.30226,8.24267,8.28240,3.08869,361200
1983-12-16,8.30226,8.38171,8.28240,8.36184,3.11831,1511500
1983-12-19,8.38171,8.44129,8.36184,8.42143,3.14054,486100
1983-12-20,8.42143,8.48102,8.38171,8.48102,3.16276,1571900
1983-12-21,8.48102,8.63991,8.42143,8.52074,3.17757,1803600
1983-12-22,8.52074,8.73922,8.48102,8.65977,3.22942,1241300
1983-12-23,8.62005,8.77894,8.60019,8.67964,3.23682,491100
1983-12-27,8.65977,8.83853,8.62005,8.83853,3.29608,658200
1983-12-28,8.89812,8.91798,8.81867,8.87825,3.31090,453000
1983-12-29,8.85839,8.91798,8.81867,8.85839,3.30349,306100
1983-12-30,8.83853,8.87825,8.81867,8.85839,3.30349,176000
1984-01-03,8.85839,8.85839,8.81867,8.83853,3.29608,809200
1984-01-04,8.69950,8.75908,8.63991,8.75908,3.26646,1466600
1984-01-05,8.75908,8.93784,8.75908,8.83853,3.29608,954300
1984-01-06,8.83853,8.83853,8.62005,8.65977,3.22942,818400
1984-01-09,8.69950,8.71936,8.62005,8.62005,3.21460,1010600
1984-01-10,8.58033,8.75908,8.58033,8.71936,3.25164,1043400
1984-01-11,8.71936,8.75908,8.69950,8.71936,3.25164,260800
1984-01-12,8.73922,8.73922,8.69950,8.71936,3.25164,453400
1984-01-13,8.71936,8.81867,8.67964,8.71936,3.25164,1317600
1984-01-16,8.67964,8.67964,8.60019,8.67964,3.23682,476100
1984-01-17,8.69950,8.69950,8.63991,8.65977,3.22942,684600
1984-01-18,8.65977,8.71936,8.62005,8.65977,3.22942,1125600
1984-01-19,8.63991,8.65977,8.62005,8.63991,3.22201,622000
1984-01-20,8.62005,8.65977,8.54060,8.62005,3.21460,1071400
1984-01-23,8.58033,8.62005,8.54060,8.56046,3.19238,459300
1984-01-24,8.54060,8.56046,8.50088,8.50088,3.17016,526400
1984-01-25,8.56046,8.71936,8.54060,8.58033,3.19979,1433500
1984-01-26,8.62005,8.65977,8.50088,8.50088,3.17016,1067200
1984-01-27,8.50088,8.62005,8.50088,8.58033,3.19979,998400
1984-01-30,8.56046,8.56046,8.34198,8.34198,3.11091,1494300
1984-01-31,8.30226,8.40157,8.22281,8.36184,3.11831,1053800
1984-02-01,8.38171,8.38171,8.32212,8.36184,3.11831,799500
1984-02-02,8.40157,8.58033,8.38171,8.42143,3.14054,1390700
1984-02-03,8.38171,8.40157,8.02419,8.14336,3.03684,747400
1984-02-06,8.04406,8.16323,8.04406,8.14336,3.03684,669900
1984-02-07,8.26254,8.34198,8.14336,8.32212,3.10350,793200
1984-02-08,8.36184,8.42143,8.26254,8.30226,3.09609,643400
1984-02-09,8.26254,8.28240,8.02419,8.12350,3.02943,802000
1984-02-10,8.00433,8.10364,7.98447,8.08378,3.05042,706400
1984-02-13,8.06392,8.10364,7.94475,7.98447,3.01294,425700
1984-02-14,8.02419,8.08378,7.98447,8.02419,3.02793,911200
1984-02-15,8.00433,8.02419,7.88516,7.88516,2.97547,577600
1984-02-16,7.80571,7.82558,7.58723,7.66668,2.89303,1172100
1984-02-17,7.66668,7.78585,7.54751,7.62696,2.87804,1387400
1984-02-21,7.70640,7.74613,7.62696,7.62696,2.87804,1539700
1984-02-22,7.62696,7.70640,7.58723,7.62696,2.87804,1080100
1984-02-23,7.64682,7.68654,7.60709,7.68654,2.90052,479400
1984-02-24,7.70640,7.86530,7.68654,7.86530,2.96798,359000
1984-02-27,7.86530,7.90502,7.78585,7.90502,2.98296,796600
1984-02-28,7.94475,7.94475,7.62696,7.74613,2.92300,2251700
1984-02-29,7.74613,7.82558,7.70640,7.70640,2.90802,906600
1984-03-01,7.66668,7.72626,7.64682,7.70640,2.90802,819300
1984-03-02,7.78585,7.86530,7.76599,7.78585,2.93799,1258900
1984-03-05,7.74613,7.74613,7.62696,7.64682,2.88553,1608800
1984-03-06,7.68654,7.72626,7.62696,7.68654,2.90052,1189700
1984-03-07,7.68654,7.68654,7.58723,7.62696,2.87804,721500
1984-03-08,7.60709,7.72626,7.60709,7.70640,2.90802,1622400
1984-03-09,7.72626,7.76599,7.70640,7.72626,2.91551,377900
1984-03-12,7.74613,7.80571,7.74613,7.78585,2.93799,689600
1984-03-13,7.82558,7.86530,7.76599,7.82558,2.95298,756300
1984-03-14,7.78585,7.88516,7.78585,7.84544,2.96048,531500
1984-03-15,7.88516,8.02419,7.88516,7.96461,3.00545,213000
1984-03-16,8.04406,8.18309,8.04406,8.16323,3.08040,323800
1984-03-19,8.12350,8.18309,8.06392,8.16323,3.08040,398000
1984-03-20,8.18309,8.36184,8.18309,8.30226,3.13286,713600
1984-03-21,8.32212,8.38171,8.30226,8.38171,3.16284,683800
1984-03-22,8.40157,8.40157,8.26254,8.32212,3.14036,1049600
1984-03-23,8.26254,8.28240,8.16323,8.16323,3.08040,396300
1984-03-26,8.12350,8.14336,8.10364,8.10364,3.05792,454600
1984-03-27,8.12350,8.16323,8.08378,8.10364,3.05792,385000
1984-03-28,8.06392,8.18309,8.02419,8.18309,3.08789,429100
1984-03-29,8.18309,8.30226,8.18309,8.26254,3.11787,604400
1984-03-30,8.22281,8.22281,8.16323,8.18309,3.08789,615700
1984-04-02,8.16323,8.24267,8.04406,8.08378,3.05042,1246000
1984-04-03,8.08378,8.08378,7.98447,8.06392,3.04292,299400
1984-04-04,8.04406,8.12350,8.04406,8.08378,3.05042,226800
1984-04-05,8.06392,8.12350,7.94475,7.94475,2.99796,643400
1984-04-06,7.96461,7.96461,7.78585,7.86530,2.96798,205400
1984-04-09,7.86530,7.92488,7.86530,7.86530,2.96798,516000
1984-04-10,7.90502,7.98447,7.88516,7.96461,3.00545,527200
1984-04-11,7.98447,7.98447,7.88516,7.88516,2.97547,792000
1984-04-12,7.90502,8.10364,7.86530,8.10364,3.05792,839800
1984-04-13,8.14336,8.22281,7.98447,7.98447,3.01294,1611300
1984-04-16,8.00433,8.08378,7.98447,8.02419,3.02793,757500
1984-04-17,8.04406,8.12350,8.02419,8.06392,3.04292,646000
1984-04-18,8.02419,8.10364,8.02419,8.02419,3.02793,892300
1984-04-19,8.02419,8.08378,8.00433,8.02419,3.02793,244000
1984-04-23,8.04406,8.14336,8.02419,8.02419,3.02793,215400
1984-04-24,8.02419,8.14336,8.00433,8.14336,3.07290,916200
1984-04-25,8.14336,8.20295,8.12350,8.18309,3.08789,198700
1984-04-26,8.22281,8.34198,8.20295,8.32212,3.14036,348500
1984-04-27,8.36184,8.40157,8.34198,8.40157,3.17034,554100
1984-04-30,8.38171,8.50088,8.36184,8.48102,3.20032,675800
1984-05-01,8.50088,8.60019,8.50088,8.56046,3.23030,675000
1984-05-02,8.60019,8.63991,8.46116,8.54060,3.22280,1269800
1984-05-03,8.54060,8.56046,8.42143,8.46116,3.19282,836900
1984-05-04,8.38171,8.38171,8.26254,8.28240,3.15200,1240900
1984-05-07,8.26254,8.36184,8.26254,8.32212,3.16712,567400
1984-05-08,8.36184,8.46116,8.32212,8.42143,3.20492,317500
1984-05-09,8.44129,8.46116,8.28240,8.30226,3.15956,494600
1984-05-10,8.30226,8.38171,8.26254,8.32212,3.16712,420300
1984-05-11,8.22281,8.30226,8.18309,8.24267,3.13689,927900
1984-05-14,8.26254,8.26254,8.08378,8.10364,3.08397,251600
1984-05-15,8.14336,8.16323,8.06392,8.12350,3.09153,465600
1984-05-16,8.14336,8.22281,8.14336,8.16323,3.10665,356100
1984-05-17,8.16323,8.16323,8.10364,8.14336,3.09909,325000
1984-05-18,8.14336,8.20295,8.12350,8.20295,3.12177,703900
1984-05-21,8.20295,8.20295,8.10364,8.10364,3.08397,366100
1984-05-22,8.10364,8.10364,7.94475,8.04406,3.06130,408100
1984-05-23,8.04406,8.08378,7.88516,7.94475,3.02350,442100
1984-05-24,7.94475,7.96461,7.76599,7.80571,2.97059,768100
1984-05-25,7.78585,7.86530,7.78585,7.80571,2.97059,307400
1984-05-29,7.84544,7.96461,7.80571,7.94475,3.02350,285600
1984-05-30,7.83551,8.04406,7.83551,7.92488,3.01594,552100
1984-05-31,7.98447,8.01426,7.89509,7.95468,3.02728,389600
1984-06-01,7.98447,8.10364,7.62696,8.10364,3.08397,697600
1984-06-04,8.10364,8.19302,8.01426,8.07385,3.07263,353500
1984-06-05,8.04406,8.04406,7.92488,7.95468,3.02728,419900
1984-06-06,7.95468,8.10364,7.92488,8.07385,3.07263,431500
1984-06-07,8.07385,8.19302,8.01426,8.13343,3.09531,524700
1984-06-08,8.16323,8.16323,8.10364,8.10364,3.08397,492000
1984-06-11,8.13343,8.16323,8.01426,8.04406,3.06130,379100
1984-06-12,8.04406,8.04406,7.89509,7.95468,3.02728,1145700
1984-06-13,7.98447,8.01426,7.86530,7.92488,3.01594,797500
1984-06-14,7.98447,7.98447,7.86530,7.86530,2.99327,270900
1984-06-15,7.92488,7.95468,7.44820,7.50778,2.85721,1460800
1984-06-18,7.44820,7.68654,7.41841,7.68654,2.92524,891900
1984-06-19,7.68654,7.74613,7.62696,7.71634,2.93658,470500
1984-06-20,7.62696,7.68654,7.44820,7.65675,2.91390,514299
1984-06-21,7.62696,7.65675,7.44820,7.50778,2.85721,565000
1984-06-22,7.50778,7.59716,7.47799,7.56737,2.87989,392900
1984-06-25,7.59716,7.74613,7.59716,7.74613,2.94792,260000
1984-06-26,7.68654,7.68654,7.59716,7.65675,2.91390,243200
1984-06-27,7.62696,7.62696,7.41841,7.44820,2.83453,278100
1984-06-28,7.47799,7.50778,7.41841,7.41841,2.82320,420300
1984-06-29,7.47799,7.68654,7.44820,7.53758,2.86855,376200
1984-07-02,7.53758,7.62696,7.50778,7.53758,2.86855,634200
1984-07-03,7.56737,7.56737,7.44820,7.50778,2.85721,180300
1984-07-05,7.47799,7.50778,7.41841,7.47799,2.84587,307400
1984-07-06,7.44820,7.56737,7.38861,7.50778,2.85721,1110500
1984-07-09,7.56737,7.71634,7.50778,7.68654,2.92524,218100
1984-07-10,7.71634,7.71634,7.56737,7.59716,2.89123,755500
1984-07-11,7.53758,7.56737,7.32903,7.32903,2.78918,284800
1984-07-12,7.35882,7.38861,6.97152,7.12048,2.70982,622500
1984-07-13,7.15027,7.23965,7.15027,7.15027,2.72115,758900
1984-07-16,7.18006,7.23965,7.12048,7.18006,2.73249,755900
1984-07-17,7.20986,7.23965,7.15027,7.20986,2.74383,653500
1984-07-18,7.15027,7.18006,7.12048,7.18006,2.73249,395500
1984-07-19,7.15027,7.15027,7.09069,7.12048,2.70982,322600
1984-07-20,7.09069,7.12048,7.00131,7.03110,2.67580,1158700
1984-07-23,7.09069,7.26944,7.00131,7.15027,2.72115,585500
1984-07-24,7.15027,7.23965,7.15027,7.15027,2.72115,609900
1984-07-25,7.06089,7.15027,6.85234,6.88214,2.61911,630900
1984-07-26,6.88214,7.00131,6.85234,6.97152,2.65312,869200
1984-07-27,6.97152,7.15027,6.94172,7.06089,2.68714,633800
1984-07-30,7.09069,7.15027,7.03110,7.06089,2.68714,445400
1984-07-31,7.06089,7.09069,6.85234,6.85234,2.60777,613300
1984-08-01,6.91193,6.91193,6.73317,6.88214,2.61911,928300
1984-08-02,7.06089,7.62696,7.06089,7.50778,2.85721,1631000
1984-08-03,7.68654,7.89509,7.56737,7.80571,2.97059,2110300
1984-08-06,7.80571,7.98447,7.80571,7.86530,3.03497,1188900
1984-08-07,7.77592,7.98447,7.71634,7.83551,3.02347,1156100
1984-08-08,7.80571,7.98447,7.74613,7.74613,2.98898,2430000
1984-08-09,7.68654,8.13343,7.68654,8.10364,3.12694,687500
1984-08-10,8.22281,8.34198,7.98447,8.01426,3.09245,976500
1984-08-13,8.04406,8.13343,7.98447,8.10364,3.12694,499100
1984-08-14,8.10364,8.10364,8.01426,8.07385,3.11544,232300
1984-08-15,8.01426,8.04406,7.50778,7.62696,2.94300,757500
1984-08-16,7.68654,7.77592,7.65675,7.74613,2.98898,247400
1984-08-17,7.83551,7.83551,7.74613,7.77592,3.00048,330800
1984-08-20,7.71634,7.80571,7.68654,7.80571,3.01198,262900
1984-08-21,7.77592,8.13343,7.77592,8.01426,3.09245,986200
1984-08-22,8.10364,8.22281,8.04406,8.10364,3.12694,784400
1984-08-23,8.16323,8.19302,8.07385,8.10364,3.12694,500000
1984-08-24,8.10364,8.19302,8.04406,8.13343,3.13843,230600
1984-08-27,8.01426,8.07385,7.98447,8.07385,3.11544,225100
1984-08-28,8.04406,8.10364,8.01426,8.10364,3.12694,155100
1984-08-29,8.16323,8.16323,7.98447,7.98447,3.08095,300700
1984-08-30,8.01426,8.13343,8.01426,8.04406,3.10395,424800
1984-08-31,8.01426,8.10364,8.01426,8.10364,3.12694,170100
1984-09-04,8.04406,8.04406,7.95468,7.95468,3.06946,261700
1984-09-05,7.89509,7.89509,7.71634,7.74613,2.98898,278900
1984-09-06,7.77592,7.92488,7.77592,7.86530,3.03497,383800
1984-09-07,7.98447,8.04406,7.92488,8.01426,3.09245,982800
1984-09-10,7.98447,8.01426,7.86530,7.95468,3.06946,317100
1984-09-11,8.01426,8.07385,7.95468,7.98447,3.08095,765900
1984-09-12,8.01426,8.10364,7.95468,8.10364,3.12694,280100
1984-09-13,8.16323,8.46116,8.13343,8.40157,3.24190,1031500
1984-09-14,8.52074,8.52074,8.37178,8.52074,3.28788,855800
1984-09-17,8.46116,8.69950,8.43136,8.69950,3.35686,1001300
1984-09-18,8.63991,8.69950,8.49095,8.49095,3.27639,1294200
1984-09-19,8.49095,8.55053,8.37178,8.40157,3.24190,1404200
1984-09-20,8.40157,8.49095,8.28240,8.43136,3.25340,1821200
1984-09-21,8.37178,8.52074,8.22281,8.31219,3.20741,1200600
1984-09-24,8.31219,8.40157,8.25260,8.37178,3.23040,369400
1984-09-25,8.31219,8.49095,8.28240,8.43136,3.25340,694700
1984-09-26,8.40157,8.61012,8.40157,8.52074,3.28788,427000
1984-09-27,8.52074,8.63991,8.43136,8.46116,3.26489,322600
1984-09-28,8.43136,8.43136,8.34198,8.40157,3.24190,493800
1984-10-01,8.43136,8.52074,8.37178,8.49095,3.27639,502000
1984-10-02,8.46116,8.55053,8.46116,8.52074,3.28788,630100
1984-10-03,8.52074,8.58033,8.49095,8.55053,3.29938,946800
1984-10-04,8.49095,8.61012,8.49095,8.55053,3.29938,609900
1984-10-05,8.63991,8.66970,8.58033,8.63991,3.33387,991300
1984-10-08,8.63991,8.63991,8.52074,8.55053,3.29938,223500
1984-10-09,8.55053,8.58033,8.46116,8.49095,3.27639,292600
1984-10-10,8.55053,8.63991,8.49095,8.63991,3.33387,687100
1984-10-11,8.66970,8.84846,8.58033,8.81867,3.40284,1058400
1984-10-12,8.81867,8.84846,8.72929,8.75908,3.37985,1809400
1984-10-15,8.81867,8.90805,8.72929,8.75908,3.37985,904800
1984-10-16,8.69950,8.78888,8.52074,8.58033,3.31088,636800
1984-10-17,8.43136,8.55053,8.31219,8.34198,3.21891,1138600
1984-10-18,8.28240,8.40157,8.07385,8.40157,3.24190,2305900
1984-10-19,8.43136,8.49095,8.19302,8.25260,3.18442,2669900
1984-10-22,8.22281,8.28240,8.13343,8.13343,3.13843,437900
1984-10-23,8.19302,8.19302,8.01426,8.10364,3.12694,585100
1984-10-24,8.07385,8.16323,8.04406,8.13343,3.13843,1084100
1984-10-25,8.16323,8.34198,8.13343,8.25260,3.18442,1110100
1984-10-26,8.22281,8.25260,8.04406,8.10364,3.12694,858700
1984-10-29,8.04406,8.13343,8.01426,8.10364,3.12694,537300
1984-10-30,8.10364,8.10364,7.98447,8.10364,3.12694,1018900
1984-10-31,8.10364,8.10364,7.74613,7.83551,3.02347,837700
1984-11-01,7.92488,8.22281,7.92488,8.19302,3.16142,1995700
1984-11-02,8.10364,8.28240,8.10364,8.22281,3.21501,1211500
1984-11-05,8.22281,8.63991,8.22281,8.61012,3.36644,2419900
1984-11-06,8.49095,8.52074,8.40157,8.46116,3.30820,914900
1984-11-07,8.40157,8.46116,8.22281,8.31219,3.24995,505800
1984-11-08,8.34198,8.34198,8.25260,8.31219,3.24995,468100
1984-11-09,8.34198,8.46116,8.34198,8.34198,3.26160,642600
1984-11-12,8.40157,8.40157,8.31219,8.31219,3.24995,294400
1984-11-13,8.34198,8.37178,8.10364,8.16323,3.19171,1240500
1984-11-14,8.13343,8.19302,8.10364,8.16323,3.19171,461400
1984-11-15,8.10364,8.16323,8.10364,8.13343,3.18006,788300
1984-11-16,8.16323,8.19302,8.10364,8.19302,3.20336,227200
1984-11-19,8.16323,8.25260,8.04406,8.07385,3.15676,217200
1984-11-20,8.10364,8.22281,8.07385,8.13343,3.18006,495800
1984-11-21,8.10364,8.28240,8.10364,8.28240,3.23830,348900
1984-11-23,8.22281,8.34198,8.22281,8.34198,3.26160,375000
1984-11-26,8.34198,8.40157,8.13343,8.34198,3.26160,1027000
1984-11-27,8.28240,8.49095,8.28240,8.40157,3.28490,976500
1984-11-28,8.40157,8.46116,8.37178,8.37178,3.27325,404300
1984-11-29,8.34198,8.34198,8.25260,8.31219,3.24995,336000
1984-11-30,8.25260,8.28240,8.22281,8.28240,3.23830,348900
