Date,Open,High,Low,Close,Adj Close,Volume
1989-06-06,2.42627,2.44110,2.41145,2.43121,0.93434,10938000
1989-06-07,2.43121,2.44604,2.42133,2.42133,0.93054,11104900
1989-06-08,2.42133,2.43121,2.41639,2.41639,0.92864,5828200
1989-06-09,2.41145,2.43121,2.41145,2.42627,0.93244,8264200
1989-06-12,2.41145,2.42627,2.40651,2.41639,0.92864,4065100
1989-06-13,2.28297,2.30274,2.25332,2.29285,0.88116,44746100
1989-06-14,2.29779,2.29779,2.27309,2.28791,0.87927,22225100
1989-06-15,2.28297,2.28791,2.27309,2.28297,0.87737,15572200
1989-06-16,2.26320,2.27803,2.25332,2.26814,0.87167,21036200
1989-06-19,2.26814,2.27803,2.26320,2.26814,0.87167,11818300
1989-06-20,2.27803,2.31756,2.27803,2.29779,0.88306,15875800
1989-06-21,2.29285,2.29285,2.25826,2.25826,0.86787,7272600
1989-06-22,2.25826,2.27803,2.24838,2.26320,0.86977,10270200
1989-06-23,2.27803,2.33238,2.26814,2.33238,0.89636,11474300
1989-06-26,2.32250,2.32250,2.28791,2.30768,0.88686,7932800
1989-06-27,2.30274,2.31262,2.29285,2.30274,0.88496,5193300
1989-06-28,2.31262,2.32250,2.28791,2.31262,0.88876,12329300
1989-06-29,2.30274,2.30274,2.26814,2.26814,0.87167,8914300
1989-06-30,2.27309,2.27803,2.22861,2.26814,0.87167,11459100
1989-07-03,2.27803,2.28297,2.26814,2.28297,0.87737,2893900
1989-07-05,2.27803,2.30768,2.26814,2.30768,0.88686,6943800
1989-07-06,2.29779,2.30768,2.28297,2.30274,0.88496,7125900
1989-07-07,2.32250,2.34721,2.30768,2.33238,0.89636,9496100
1989-07-10,2.33733,2.34721,2.33238,2.33238,0.89636,5233700
1989-07-11,2.32744,2.35215,2.32250,2.32250,0.89256,7899900
1989-07-12,2.32744,2.32744,2.30274,2.31756,0.89066,7123400
1989-07-13,2.31262,2.32250,2.30274,2.31262,0.88876,6688300
1989-07-14,2.30274,2.34227,2.28791,2.32250,0.89256,9114100
1989-07-17,2.32250,2.34227,2.30274,2.33238,0.89636,3465600
1989-07-18,2.32250,2.32744,2.31262,2.31756,0.89066,5810500
1989-07-19,2.33733,2.37686,2.32250,2.37686,0.91345,13042600
1989-07-20,2.37686,2.38180,2.34227,2.35215,0.90395,10151300
1989-07-21,2.33238,2.35709,2.33238,2.34227,0.90016,9726300
1989-07-24,2.31262,2.34227,2.31262,2.32744,0.90284,8140300
1989-07-25,2.33733,2.36698,2.33733,2.36698,0.91818,7340900
1989-07-26,2.38180,2.42133,2.36698,2.42133,0.93926,7520500
1989-07-27,2.53993,2.54981,2.48557,2.52016,0.97760,42570600
1989-07-28,2.56958,2.57452,2.54487,2.56958,0.99677,21410500
1989-07-31,2.56958,2.58440,2.56464,2.56958,0.99677,11261800
1989-08-01,2.56464,2.56958,2.52016,2.52510,0.97952,15010600
1989-08-02,2.52016,2.53993,2.50534,2.52016,0.97760,9883100
1989-08-03,2.52016,2.53004,2.51028,2.52016,0.97760,7973300
1989-08-04,2.49051,2.53004,2.48063,2.53004,0.98143,11605800
1989-08-07,2.52016,2.56464,2.51028,2.56464,0.99485,14676700
1989-08-08,2.55475,2.56464,2.54487,2.55475,0.99102,8362900
1989-08-09,2.53993,2.55475,2.53004,2.53993,0.98527,4505200
1989-08-10,2.53499,2.55475,2.52016,2.55475,0.99102,6402400
1989-08-11,2.56464,2.57946,2.53004,2.55969,0.99294,9506200
1989-08-14,2.54981,2.57946,2.54487,2.55969,0.99294,8825800
1989-08-15,2.55475,2.58440,2.54981,2.57452,0.99868,7320700
1989-08-16,2.60911,2.67335,2.60911,2.62393,1.01785,19885200
1989-08-17,2.62393,2.62887,2.60911,2.62393,1.01785,10938000
1989-08-18,2.61899,2.66841,2.61405,2.66841,1.03511,12081400
1989-08-21,2.66346,2.69311,2.60911,2.62887,1.01977,11264300
1989-08-22,2.61899,2.62393,2.59922,2.61899,1.01594,9458200
1989-08-23,2.63382,2.63382,2.61405,2.63382,1.02169,8863700
1989-08-24,2.63876,2.75735,2.63876,2.74747,1.06578,19050400
1989-08-25,2.73759,2.74747,2.68817,2.69311,1.04469,9577100
1989-08-28,2.67335,2.69806,2.66346,2.69806,1.04661,7191700
1989-08-29,2.70300,2.70300,2.66346,2.66346,1.03319,8727100
1989-08-30,2.68323,2.73265,2.67829,2.71288,1.05236,12885800
1989-08-31,2.71782,2.73759,2.71288,2.73759,1.06194,9592200
1989-09-01,2.75241,2.79688,2.75241,2.75735,1.06961,13996300
1989-09-05,2.75735,2.76230,2.72770,2.73265,1.06002,7553400
1989-09-06,2.74253,2.74253,2.68817,2.70794,1.05044,10902600
1989-09-07,2.74747,2.77712,2.73759,2.74253,1.06386,27585300
1989-09-08,2.76724,2.77712,2.74747,2.77218,1.07536,19452600
1989-09-11,2.76230,2.76230,2.69311,2.72276,1.05619,7831600
1989-09-12,2.73265,2.75241,2.72770,2.72770,1.05811,8036500
1989-09-13,2.72770,2.76230,2.69806,2.70300,1.04852,10715400
1989-09-14,2.69311,2.69806,2.64370,2.64864,1.02744,9658000
1989-09-15,2.67829,2.67829,2.64370,2.66841,1.03511,14155600
1989-09-18,2.66841,2.68817,2.65852,2.67829,1.03894,6493500
1989-09-19,2.67829,2.71782,2.67335,2.69806,1.04661,12200300
1989-09-20,2.67829,2.68817,2.67335,2.67829,1.03894,9387300
1989-09-21,2.68817,2.70300,2.67829,2.68323,1.04086,8532300
1989-09-22,2.66346,2.68323,2.65358,2.65852,1.03127,6908300
1989-09-25,2.64864,2.66841,2.64864,2.66346,1.03319,9101500
1989-09-26,2.66841,2.70300,2.62393,2.62393,1.01785,11130200
1989-09-27,2.61899,2.66841,2.61405,2.66346,1.03319,9726300
1989-09-28,2.64864,2.70300,2.64864,2.70300,1.04852,9486000
1989-09-29,2.71288,2.74253,2.70300,2.71288,1.05236,12202800
1989-10-02,2.69806,2.70300,2.68323,2.68323,1.04086,5476600
1989-10-03,2.69311,2.73265,2.68817,2.72770,1.05811,10930400
1989-10-04,2.74747,2.74747,2.70794,2.72770,1.05811,12000400
1989-10-05,2.72770,2.73759,2.71288,2.72276,1.05619,11309800
1989-10-06,2.72770,2.73265,2.71288,2.72770,1.05811,8436200
1989-10-09,2.72770,2.73759,2.72276,2.72770,1.05811,10118400
1989-10-10,2.73759,2.73759,2.70300,2.71288,1.05236,9650400
1989-10-11,2.70794,2.75241,2.68817,2.72770,1.05811,9761700
1989-10-12,2.73759,2.73759,2.70794,2.70794,1.05044,10012200
1989-10-13,2.68817,2.71288,2.56464,2.61405,1.01402,16480300
1989-10-16,2.49545,2.63382,2.49051,2.60911,1.01210,19642300
1989-10-17,2.60911,2.65852,2.59922,2.64864,1.02744,7424400
1989-10-18,2.64864,2.70794,2.63876,2.67829,1.03894,11223800
1989-10-19,2.70300,2.71288,2.67829,2.68817,1.04277,11939700
1989-10-20,2.68817,2.69311,2.67335,2.68817,1.04277,6306300
1989-10-23,2.69311,2.70300,2.68323,2.69311,1.04469,7014600
1989-10-24,2.69311,2.69311,2.63876,2.66841,1.03511,7955600
1989-10-25,2.67829,2.69806,2.66841,2.68817,1.04277,6098900
1989-10-26,2.67335,2.67829,2.63876,2.64864,1.02744,3888000
1989-10-27,2.63876,2.64370,2.59428,2.61899,1.01594,6435300
1989-10-30,2.61405,2.62393,2.59922,2.59922,1.00827,5995200
1989-10-31,2.62393,2.68323,2.61899,2.67335,1.03702,6685700
1989-11-01,2.69806,2.71288,2.67829,2.68817,1.04277,19020100
1989-11-02,2.68323,2.69311,2.63382,2.67829,1.03894,14699500
1989-11-03,2.66841,2.69311,2.64864,2.68817,1.04277,11896700
1989-11-06,2.67829,2.69311,2.66346,2.66346,1.03319,11686800
1989-11-07,2.65852,2.69311,2.65852,2.67829,1.03894,8754900
1989-11-08,2.69806,2.77218,2.69806,2.75735,1.06961,15228200
1989-11-09,2.76230,2.80677,2.76230,2.76724,1.07344,16667500
1989-11-10,2.77712,2.82653,2.77712,2.79194,1.08303,23517700
1989-11-13,2.77712,2.82653,2.76724,2.78700,1.08960,24177900
1989-11-14,2.78700,2.78700,2.72770,2.74253,1.07221,11438900
1989-11-15,2.76724,2.77712,2.73759,2.76724,1.08187,8600600
1989-11-16,2.75735,2.77712,2.74747,2.75735,1.07801,9415200
1989-11-17,2.75241,2.78700,2.74747,2.77712,1.08574,12362200
1989-11-20,2.78700,2.78700,2.76724,2.78206,1.08767,5284300
1989-11-21,2.78206,2.81665,2.77712,2.81665,1.10119,11729800
1989-11-22,2.82653,2.91054,2.81665,2.88583,1.12824,16503099
1989-11-24,2.88583,2.90560,2.87595,2.89572,1.13210,8608200
1989-11-27,2.88089,2.96984,2.87595,2.95501,1.15528,29315500
1989-11-28,2.94513,2.95501,2.91548,2.94513,1.15142,19510800
1989-11-29,2.91548,2.92536,2.88583,2.90560,1.13596,8838400
1989-11-30,2.90066,2.94513,2.90066,2.93030,1.14562,12000400
1989-12-01,2.93030,2.96490,2.92042,2.92536,1.14369,17659100
1989-12-04,2.92536,2.94019,2.91548,2.94019,1.14949,6023000
1989-12-05,2.92536,2.94019,2.91548,2.93525,1.14756,5332400
1989-12-06,2.94513,2.99454,2.93525,2.95007,1.15335,14671700
1989-12-07,2.95007,2.96984,2.89077,2.90560,1.13596,7249800
1989-12-08,2.87101,2.87595,2.72770,2.73265,1.06835,58929600
1989-12-11,2.70300,2.70300,2.64864,2.67335,1.04516,33785300
1989-12-12,2.68817,2.72276,2.68323,2.71288,1.06062,19298300
1989-12-13,2.72276,2.73265,2.70794,2.73265,1.06835,13047700
1989-12-14,2.72276,2.72276,2.66841,2.69311,1.05289,18769600
1989-12-15,2.69806,2.69806,2.62887,2.64370,1.03357,18807600
1989-12-18,2.63382,2.63876,2.59922,2.62393,1.02584,12235700
1989-12-19,2.62393,2.62393,2.58934,2.60911,1.02005,15466000
1989-12-20,2.60417,2.61405,2.58440,2.59428,1.01425,8964900
1989-12-21,2.59428,2.64864,2.59428,2.64864,1.03550,9364600
1989-12-22,2.64864,2.68323,2.63876,2.67829,1.04710,5097100
1989-12-26,2.67335,2.67829,2.63876,2.63876,1.03164,2023700
1989-12-27,2.64864,2.71782,2.63382,2.71288,1.06062,6389800
1989-12-28,2.71782,2.76724,2.71288,2.76230,1.07994,9023100
1989-12-29,2.75241,2.78700,2.74253,2.74747,1.07414,5314700
1990-01-02,2.75241,2.80677,2.73265,2.80677,1.09733,9521400
1990-01-03,2.81665,2.82159,2.79194,2.81665,1.10119,10313200
1990-01-04,2.82653,2.86607,2.82653,2.86112,1.11858,18764600
1990-01-05,2.83148,2.86112,2.82653,2.83642,1.10892,12541800
1990-01-08,2.83148,2.84136,2.79194,2.81171,1.09926,7657100
1990-01-09,2.81171,2.81665,2.74747,2.75241,1.07608,10624300
1990-01-10,2.74253,2.80677,2.72770,2.80183,1.09539,11856200
1990-01-11,2.80677,2.82159,2.76724,2.77218,1.08380,7424400
1990-01-12,2.71288,2.76230,2.70794,2.72276,1.06448,10335900
1990-01-15,2.72276,2.73759,2.71288,2.71782,1.06255,11843600
1990-01-16,2.71782,2.76230,2.70794,2.74747,1.07414,7867100
1990-01-17,2.74747,2.76724,2.73265,2.74747,1.07414,7745600
1990-01-18,2.73265,2.79688,2.72770,2.79194,1.09153,13978600
1990-01-19,2.81171,2.82159,2.78700,2.78700,1.08960,10720400
1990-01-22,2.78206,2.79194,2.73759,2.74253,1.07221,7781000
1990-01-23,2.74253,2.74747,2.69806,2.70794,1.05869,11234000
1990-01-24,2.65852,2.74253,2.64864,2.73265,1.06835,10422000
1990-01-25,2.74747,2.75241,2.66841,2.69311,1.05289,9860400
1990-01-26,2.68323,2.69311,2.64370,2.67829,1.04710,6835000
1990-01-29,2.73759,2.74253,2.67335,2.70794,1.05869,10505400
1990-01-30,2.70794,2.71782,2.66841,2.67829,1.04710,7813900
1990-01-31,2.68323,2.72770,2.68323,2.70794,1.05869,10803900
1990-02-01,2.72770,2.74747,2.71782,2.72770,1.06642,8221200
1990-02-02,2.72276,2.76724,2.72276,2.74253,1.07221,14813300
1990-02-05,2.75735,2.76230,2.72770,2.73759,1.07962,10085500
1990-02-06,2.72276,2.73265,2.69311,2.70300,1.06598,13920400
1990-02-07,2.67829,2.71288,2.63876,2.67829,1.05623,21777300
1990-02-08,2.68323,2.71288,2.67829,2.69806,1.06403,14307400
1990-02-09,2.67829,2.67829,2.61405,2.64864,1.04454,37926300
1990-02-12,2.65358,2.67335,2.62887,2.66346,1.05039,17757800
1990-02-13,2.66841,2.67829,2.65358,2.67335,1.05428,15921300
1990-02-14,2.68323,2.69806,2.67829,2.68817,1.06013,8605700
1990-02-15,2.68817,2.70300,2.67829,2.69311,1.06208,10442200
1990-02-16,2.68817,2.69311,2.60417,2.62393,1.03480,24117200
1990-02-20,2.57946,2.58934,2.56464,2.56958,1.01336,29285200
1990-02-21,2.56464,2.58440,2.52016,2.52016,0.99387,27157800
1990-02-22,2.51028,2.51028,2.34227,2.34227,0.92372,88404500
1990-02-23,2.29285,2.29779,2.16437,2.22367,0.87694,99709200
1990-02-26,2.21379,2.28791,2.15449,2.21379,0.87305,98952900
1990-02-27,2.26320,2.35215,2.25826,2.33733,0.92177,51130800
1990-02-28,2.37192,2.37686,2.31756,2.33238,0.91982,48479800
1990-03-01,2.34227,2.38674,2.33733,2.36698,0.93346,28291000
1990-03-02,2.37686,2.44604,2.36698,2.44110,0.96269,25002600
1990-03-05,2.44604,2.44604,2.33238,2.34721,0.92566,33846000
1990-03-06,2.37192,2.41145,2.36203,2.41145,0.95100,23267300
1990-03-07,2.41145,2.42627,2.37686,2.40157,0.94710,17041900
1990-03-08,2.39168,2.43616,2.38674,2.42627,0.95684,13829300
1990-03-09,2.41639,2.44110,2.37192,2.38180,0.93930,10260100
1990-03-12,2.33238,2.40651,2.33238,2.40651,0.94905,11987800
1990-03-13,2.39662,2.39662,2.34227,2.34227,0.92372,8873800
1990-03-14,2.33238,2.33733,2.28297,2.32250,0.91592,15696200
1990-03-15,2.32250,2.37686,2.31756,2.34721,0.92566,13346200
1990-03-16,2.35709,2.36203,2.30768,2.31262,0.91202,23742800
1990-03-19,2.31262,2.38180,2.29285,2.37686,0.93736,16088300
1990-03-20,2.37686,2.39662,2.36698,2.39168,0.94320,13627000
1990-03-21,2.38180,2.40651,2.35215,2.35215,0.92761,11327500
1990-03-22,2.35215,2.37192,2.28791,2.30768,0.91008,14304900
1990-03-23,2.31756,2.34227,2.31262,2.32744,0.91787,12852900
1990-03-26,2.35215,2.35709,2.33238,2.33238,0.91982,12359600
1990-03-27,2.32744,2.38180,2.32250,2.37686,0.93736,11815800
1990-03-28,2.38674,2.44110,2.38180,2.42133,0.95490,15233300
1990-03-29,2.43121,2.44604,2.41639,2.44110,0.96269,12870600
1990-03-30,2.44110,2.44110,2.38180,2.39662,0.94515,10874800
1990-04-02,2.30274,2.34721,2.29285,2.33238,0.91982,27557500
1990-04-03,2.33238,2.34227,2.30274,2.30768,0.91008,23636600
1990-04-04,2.29779,2.31756,2.25332,2.25332,0.88864,34091400
1990-04-05,2.26320,2.27309,2.23356,2.23356,0.88084,22718300
1990-04-06,2.24344,2.28297,2.24344,2.27309,0.89643,18339600
1990-04-09,2.26320,2.30274,2.25826,2.30274,0.90812,18005700
1990-04-10,2.29285,2.30274,2.25332,2.28297,0.90033,16604300
1990-04-11,2.27803,2.31756,2.27803,2.29285,0.90423,16523300
1990-04-12,2.31262,2.33238,2.29285,2.32744,0.91787,9789600
1990-04-16,2.35215,2.36698,2.33238,2.33733,0.92177,10153800
1990-04-17,2.33238,2.33238,2.30274,2.32250,0.91592,9984300
1990-04-18,2.31262,2.36698,2.31262,2.32744,0.91787,18807600
1990-04-19,2.32744,2.35215,2.32744,2.33733,0.92177,11173200
1990-04-20,2.34227,2.34721,2.29779,2.30274,0.90812,10533300
1990-04-23,2.29779,2.29779,2.23850,2.24344,0.88474,12033300
1990-04-24,2.24838,2.27309,2.23356,2.25826,0.89059,11332600
1990-04-25,2.26814,2.27309,2.24344,2.26320,0.89254,5618200
1990-04-26,2.25332,2.31262,2.23850,2.31262,0.91202,14747600
1990-04-27,2.31756,2.32250,2.27309,2.28297,0.90033,9852800
1990-04-30,2.27803,2.27803,2.23356,2.24344,0.88474,15159900
1990-05-01,2.24344,2.26320,2.21873,2.24344,0.88474,12756800
1990-05-02,2.24838,2.27309,2.23850,2.26814,0.89448,9101500
1990-05-03,2.31262,2.31262,2.26814,2.28791,0.90228,9013000
1990-05-04,2.28297,2.28791,2.17426,2.25332,0.88864,58868900
1990-05-07,2.27309,2.27803,2.24838,2.26320,0.89254,20808500
1990-05-08,2.25332,2.26320,2.23356,2.26320,0.89254,10948100
1990-05-09,2.23356,2.25826,2.23356,2.24344,0.88474,10581300
1990-05-10,2.23850,2.27309,2.23850,2.26320,0.89254,17241800
1990-05-11,2.31262,2.39662,2.29779,2.39662,0.94515,28996800
1990-05-14,2.37192,2.41145,2.36203,2.39168,0.95263,17097600
1990-05-15,2.39168,2.39168,2.35709,2.37192,0.94476,9873000
1990-05-16,2.36203,2.39168,2.34721,2.37192,0.94476,7475000
1990-05-17,2.36698,2.38674,2.36698,2.37686,0.94673,9432900
1990-05-18,2.38674,2.38674,2.36203,2.37686,0.94673,6809700
1990-05-21,2.36698,2.44604,2.36698,2.43616,0.97035,15018200
1990-05-22,2.49051,2.49051,2.45098,2.48063,0.98806,17727400
1990-05-23,2.44604,2.51028,2.44604,2.50040,0.99593,18387700
1990-05-24,2.49051,2.50040,2.46086,2.49545,0.99396,7874600
1990-05-25,2.48063,2.49051,2.47075,2.47075,0.98412,6035600
1990-05-29,2.48063,2.50040,2.46580,2.49545,0.99396,5418400
1990-05-30,2.50040,2.52016,2.48557,2.51522,1.00184,11841100
1990-05-31,2.56958,2.61899,2.55969,2.60417,1.03727,38257700
1990-06-01,2.62887,2.63382,2.55969,2.56958,1.02349,24537100
1990-06-04,2.56464,2.56958,2.53004,2.54487,1.01365,13988700
1990-06-05,2.55969,2.57452,2.53993,2.54981,1.01562,13004700
1990-06-06,2.54487,2.58440,2.54487,2.54487,1.01365,9766800
1990-06-07,2.56464,2.56958,2.52510,2.53499,1.00971,10022300
1990-06-08,2.52016,2.55969,2.51522,2.53004,1.00774,18066400
1990-06-11,2.53004,2.55475,2.52510,2.54981,1.01562,8066900
1990-06-12,2.54487,2.59428,2.54487,2.58440,1.02939,13528300
1990-06-13,2.59922,2.60911,2.58440,2.58440,1.02939,13897600
1990-06-14,2.57946,2.61405,2.57946,2.59428,1.03333,6569400
1990-06-15,2.54487,2.59922,2.54487,2.59428,1.03333,14309900
1990-06-18,2.58934,2.60417,2.55475,2.55475,1.01758,11939700
1990-06-19,2.54981,2.57946,2.54487,2.56464,1.02152,7055100
1990-06-20,2.55475,2.56958,2.54981,2.55969,1.01955,6162100
1990-06-21,2.53499,2.55475,2.52016,2.54981,1.01562,13014800
1990-06-22,2.54487,2.58934,2.53499,2.53993,1.01168,12696100
1990-06-25,2.53004,2.54487,2.50534,2.51028,0.99987,5580300
1990-06-26,2.52510,2.52510,2.46580,2.46580,0.98216,9888200
1990-06-27,2.47569,2.51522,2.47075,2.50534,0.99790,16543599
1990-06-28,2.51028,2.53993,2.51028,2.53499,1.00971,8803000
1990-06-29,2.54981,2.55969,2.53499,2.53499,1.00971,9303900
1990-07-02,2.54981,2.55475,2.52016,2.54981,1.01562,10022300
1990-07-03,2.57452,2.57946,2.56464,2.57452,1.02546,6822300
1990-07-05,2.57946,2.57946,2.54981,2.56464,1.02152,5737100
1990-07-06,2.56464,2.61405,2.54981,2.60417,1.03727,10834300
1990-07-09,2.59922,2.67335,2.59428,2.65358,1.05695,19343900
1990-07-10,2.66841,2.70300,2.66346,2.67829,1.06679,18764600
1990-07-11,2.67829,2.74253,2.67829,2.73759,1.09041,14062000
1990-07-12,2.73759,2.78700,2.73759,2.76230,1.10025,22948500
1990-07-13,2.75241,2.76724,2.71288,2.71782,1.08254,15870700
1990-07-16,2.72770,2.73265,2.65852,2.68817,1.07073,14767800
1990-07-17,2.67829,2.76230,2.67829,2.73759,1.09041,18486300
1990-07-18,2.76724,2.86112,2.76230,2.81665,1.12190,32755800
1990-07-19,2.80677,2.87101,2.79688,2.85618,1.13765,16209700
1990-07-20,2.88583,2.95501,2.88089,2.88583,1.14946,19432400
1990-07-23,2.83642,2.85618,2.76724,2.79688,1.11403,15319300
1990-07-24,2.80677,2.86112,2.78700,2.84136,1.13174,16123700
1990-07-25,2.84630,2.91054,2.84630,2.89572,1.15339,13447400
1990-07-26,2.89572,2.94513,2.88583,2.93030,1.16717,26049800
1990-07-27,2.92042,2.97478,2.91054,2.94019,1.17111,24681300
1990-07-30,2.88583,2.91054,2.88583,2.91054,1.15930,15810000
1990-07-31,2.92042,3.01431,2.92042,2.99454,1.19276,33342699
1990-08-01,2.98466,2.98960,2.94019,2.96490,1.18095,14757700
1990-08-02,2.93030,2.94513,2.89077,2.92536,1.16520,13052700
1990-08-03,2.88583,2.89077,2.72770,2.88089,1.14749,33408400
1990-08-06,2.65852,2.75241,2.64864,2.70794,1.08755,20783200
1990-08-07,2.76724,2.80677,2.74747,2.79688,1.12328,15906100
1990-08-08,2.79688,2.88089,2.79194,2.84136,1.14114,20775600
1990-08-09,2.83642,2.85124,2.81665,2.85124,1.14511,533700
1990-08-10,2.85618,2.85618,2.79688,2.82653,1.13518,5775100
1990-08-13,2.79688,2.87595,2.78700,2.87101,1.15304,13113400
1990-08-14,2.86607,2.88583,2.82159,2.83642,1.13915,10811500
1990-08-15,2.85618,2.86112,2.82159,2.83148,1.13717,11585600
1990-08-16,2.80677,2.82159,2.76724,2.76724,1.11137,9071100
1990-08-17,2.73759,2.76230,2.67335,2.73265,1.09748,14742500
1990-08-20,2.71782,2.74253,2.69806,2.73759,1.09946,9129300
1990-08-21,2.69806,2.70300,2.64864,2.68323,1.07763,11909400
1990-08-22,2.69806,2.70300,2.63876,2.63876,1.05977,8977600
1990-08-23,2.55969,2.62887,2.54487,2.59922,1.04389,18521700
1990-08-24,2.64864,2.66346,2.60417,2.63876,1.05977,11704500
1990-08-27,2.71782,2.77712,2.71288,2.76230,1.10938,10232200
1990-08-28,2.76230,2.76724,2.74747,2.76724,1.11137,3693200
1990-08-29,2.76230,2.83148,2.76230,2.79194,1.12129,6169700
1990-08-30,2.80677,2.82653,2.78700,2.80183,1.12526,9372200
1990-08-31,2.80183,2.81665,2.78700,2.80677,1.12725,4839100
1990-09-04,2.79194,2.82653,2.77712,2.82653,1.13518,6442900
1990-09-05,2.82653,2.87595,2.80183,2.81171,1.12923,15041000
1990-09-06,2.79688,2.81665,2.74253,2.74253,1.10145,10424500
1990-09-07,2.75241,2.83642,2.74253,2.81171,1.12923,11170700
1990-09-10,2.85618,2.88089,2.79688,2.80677,1.12725,10523100
1990-09-11,2.80677,2.81171,2.76724,2.81171,1.12923,10072900
1990-09-12,2.81171,2.86607,2.81171,2.86607,1.15106,8436200
1990-09-13,2.85618,2.87595,2.80677,2.82159,1.13320,8137700
1990-09-14,2.80183,2.81171,2.78206,2.80677,1.12725,4743000
1990-09-17,2.78206,2.87595,2.77712,2.86112,1.14908,12137000
1990-09-18,2.84136,2.88583,2.81665,2.87595,1.15503,16751000
1990-09-19,2.88583,2.89572,2.83148,2.83642,1.13915,10280300
1990-09-20,2.82159,2.82159,2.78206,2.79688,1.12328,7806300
1990-09-21,2.78700,2.80677,2.75735,2.80183,1.12526,12901000
1990-09-24,2.78700,2.78700,2.74253,2.76724,1.11137,9817400
1990-09-25,2.76724,2.80183,2.76230,2.79688,1.12328,9460700
1990-09-26,2.79194,2.79688,2.73265,2.75735,1.10740,6842600
1990-09-27,2.76724,2.78700,2.69311,2.72276,1.09351,8431200
1990-09-28,2.68323,2.79194,2.67829,2.79194,1.12129,19528500
1990-10-01,2.84136,2.91054,2.82159,2.90560,1.16694,21499100
1990-10-02,2.90560,2.95501,2.89572,2.90066,1.16495,20166000
1990-10-03,2.92042,2.94513,2.88583,2.88583,1.15900,23497500
1990-10-04,2.87595,2.93030,2.87595,2.93030,1.17686,13014800
1990-10-05,2.93525,2.94513,2.86607,2.93525,1.17885,11967500
1990-10-08,2.95995,2.97972,2.94513,2.96984,1.19274,8236400
1990-10-09,2.94513,2.96984,2.90560,2.91548,1.17091,14390900
1990-10-10,2.90560,2.95501,2.88583,2.89077,1.16098,11967500
1990-10-11,2.88089,2.89572,2.79688,2.83148,1.13717,26818800
1990-10-12,2.83148,2.86112,2.78206,2.80183,1.12526,20102700
1990-10-15,2.82159,2.89572,2.79688,2.89077,1.16098,9799700
1990-10-16,2.88089,2.92536,2.85618,2.85618,1.14709,16447500
1990-10-17,2.85124,2.93030,2.84630,2.93030,1.17686,15734100
1990-10-18,2.95007,3.04396,2.93525,3.04396,1.22251,28632500
1990-10-19,3.09832,3.09832,2.99949,3.04890,1.22449,27352600
1990-10-22,3.04890,3.13291,3.04396,3.12302,1.25426,17808400
1990-10-23,3.07361,3.09337,3.05878,3.05878,1.22846,12258400
1990-10-24,3.04396,3.10326,3.03902,3.08349,1.23838,8178200
1990-10-25,3.10326,3.12302,3.05878,3.05878,1.22846,9766800
1990-10-26,3.05384,3.05384,2.93525,2.94019,1.18083,20026800
1990-10-29,2.96490,2.98466,2.94019,2.95501,1.18678,20755400
1990-10-30,2.97972,2.99949,2.92042,2.94513,1.18281,14537600
1990-10-31,2.94513,2.94513,2.86607,2.87595,1.15503,13123600
1990-11-01,2.90066,2.90560,2.83642,2.87101,1.15304,14231500
1990-11-02,2.87595,2.95501,2.87595,2.95007,1.18480,12731500
1990-11-05,2.96490,2.99454,2.92536,2.99454,1.20266,16012400
1990-11-06,2.98960,3.00937,2.96490,2.97478,1.19472,6799600
1990-11-07,2.96490,2.98466,2.94513,2.95501,1.18678,15635500
1990-11-08,2.94513,2.98960,2.94019,2.95501,1.18678,21220800
1990-11-09,2.96490,3.02419,2.95995,3.01925,1.22240,10358700
1990-11-12,3.03902,3.10326,3.03902,3.07855,1.24640,10902600
1990-11-13,3.10820,3.14279,3.08349,3.12302,1.26441,12812400
1990-11-14,3.10820,3.13291,3.10820,3.11314,1.26041,11755100
1990-11-15,3.07361,3.12302,3.06867,3.08349,1.24840,13682600
1990-11-16,3.09832,3.10820,3.02914,3.07855,1.24640,9726300
