Date,Open,High,Low,Close,Adj Close,Volume
2009-04-06,367.00001,369.82000,361.39999,368.24001,184.30431,6554000
2009-04-07,362.59999,363.75000,355.30999,358.65000,179.50450,7352800
2009-04-08,363.50000,365.00000,356.21000,362.00001,181.18119,5524800
2009-04-09,369.50001,374.35001,366.25000,372.50003,186.43645,6758400
2009-04-13,371.32999,379.10002,370.30002,378.11001,189.24425,6094000
2009-04-14,376.94001,376.99001,365.60001,368.90999,184.63964,6850300
2009-04-15,367.10001,381.06000,364.15999,379.50001,189.93994,9851500
2009-04-16,381.49999,392.90002,381.02000,388.74000,194.56456,20349800
2009-04-17,386.02000,399.82000,384.81000,392.24000,196.31632,21440100
2009-04-20,386.15000,390.65001,375.89000,379.30001,189.83985,8848900
2009-04-21,376.17000,384.30001,376.10000,381.47002,190.92594,7383400
2009-04-22,381.75001,390.00003,379.00999,383.85999,192.12212,6996500
2009-04-23,387.51000,389.75000,381.11000,384.69000,192.53754,5212700
2009-04-24,386.05000,393.18001,380.50001,389.49001,194.93994,6764000
2009-04-27,384.34001,389.49001,382.75002,385.95000,193.16817,4576600
2009-04-28,383.75000,389.05002,381.53999,383.71000,192.04705,5881300
2009-04-29,385.97000,394.97000,385.83001,391.46999,195.93093,7212700
2009-04-30,395.76001,403.75003,394.80000,395.97000,198.18318,8702600
2009-05-01,395.03000,397.58999,391.54999,393.69000,197.04204,4850500
2009-05-04,398.17001,402.40000,394.79000,401.98001,201.19120,6399500
2009-05-05,399.98000,405.00000,397.25000,402.99001,201.69670,4796700
2009-05-06,406.79001,408.28001,401.00000,403.47000,201.93694,5260500
2009-05-07,404.09999,404.99000,392.50003,396.60999,198.50350,5993600
2009-05-08,402.85002,410.12999,395.00000,407.33000,203.86887,7722400
2009-05-11,402.79999,412.00001,401.20000,407.97998,204.19419,5113400
2009-05-12,410.01000,410.99000,395.10999,399.00999,199.70470,7574000
2009-05-13,394.08999,396.38999,388.35001,389.54001,194.96497,5679900
2009-05-14,388.79999,392.21000,384.69000,387.50000,193.94394,5868100
2009-05-15,391.10000,394.10999,389.09002,390.00003,195.19521,6011300
2009-05-18,394.73000,397.31000,385.39999,396.84001,198.61862,6696600
2009-05-19,396.10000,401.64002,393.00001,398.87999,199.63964,5669300
2009-05-20,402.09001,405.67001,395.00000,397.18000,198.78879,4563400
2009-05-21,396.29999,402.83999,393.84002,396.50002,198.44846,5434100
2009-05-22,396.66002,398.65000,392.00001,393.50000,196.94695,3433700
2009-05-26,391.95001,405.00000,390.00003,404.36001,202.38239,6202700
2009-05-27,405.64001,411.86001,404.81000,405.56001,202.98299,6062500
2009-05-28,408.68000,411.62002,404.61001,410.40002,205.40541,5332200
2009-05-29,412.11001,417.23000,410.70001,417.23000,208.82383,5291100
2009-06-01,418.73000,429.60001,418.53000,426.55999,213.49349,6638100
2009-06-02,426.25000,429.96003,423.40000,428.40000,214.41442,5241900
2009-06-03,426.00000,432.46003,423.99999,431.65002,216.04105,7058500
2009-06-04,435.30002,441.24000,434.50001,440.28002,220.36037,7268900
2009-06-05,445.07002,447.34000,439.46001,444.32001,222.38239,7354200
2009-06-08,439.50001,440.92000,434.12002,438.76999,219.60460,6191200
2009-06-09,438.58000,440.50001,431.76001,435.62001,218.02803,6503200
2009-06-10,436.23000,437.88999,426.67002,432.60002,216.51653,6711000
2009-06-11,431.77001,433.73000,428.37000,428.99999,214.71471,5724600
2009-06-12,426.86001,427.69999,421.21003,424.84000,212.63263,5830900
2009-06-15,421.49999,421.49999,414.00002,416.77001,208.59360,7466300
2009-06-16,419.30998,421.09000,415.42002,416.00000,208.20821,6093300
2009-06-17,416.19000,419.72000,411.56002,415.16002,207.78780,6973200
2009-06-18,415.68001,418.69000,413.00001,414.06002,207.23725,6164200
2009-06-19,418.21001,420.46001,414.58001,420.09002,210.25527,8509600
2009-06-22,416.95001,417.49000,401.89001,407.35000,203.87888,8240500
2009-06-23,406.65002,408.99002,402.55003,405.68001,203.04305,5793400
2009-06-24,408.74000,412.23000,406.55999,409.29001,204.84986,4910600
2009-06-25,407.00001,415.90000,406.51002,415.77001,208.09310,6082900
2009-06-26,413.68000,428.23001,413.11001,425.31999,212.87287,6506800
2009-06-29,426.00000,427.79999,422.24000,424.14002,212.28229,4334200
2009-06-30,423.99999,427.21000,418.22001,421.59002,211.00602,5182600
2009-07-01,424.20002,426.39999,418.15001,418.98999,209.70470,4616900
2009-07-02,415.40999,415.40999,406.81001,408.49000,204.44945,5030100
2009-07-06,406.49999,410.64001,401.66002,409.61001,205.01001,4520600
2009-07-07,408.24001,409.19002,395.98000,396.62999,198.51351,6512000
2009-07-08,400.00000,406.00000,398.06001,402.49003,201.44646,6875500
2009-07-09,406.12000,414.45001,405.80001,410.39002,205.40041,6544600
2009-07-10,409.58001,417.37000,408.70000,414.40001,207.40741,5847300
2009-07-13,416.17000,424.52001,415.18002,424.30001,212.36237,8083300
2009-07-14,423.71000,426.73001,420.87000,424.69000,212.55756,5785800
2009-07-15,429.66000,438.68000,428.49000,438.17001,219.30431,7546400
2009-07-16,436.68002,445.75001,434.10002,442.59999,221.52152,13095800
2009-07-17,433.00001,435.48001,426.69998,430.25002,215.34035,13694400
2009-07-20,429.88003,432.85002,426.25000,430.16999,215.30030,6300600
2009-07-21,430.94000,431.90001,425.72001,427.89999,214.16416,5930400
2009-07-22,427.99998,430.20002,423.50000,427.69002,214.05907,5168200
2009-07-23,428.68000,441.21003,425.50001,437.34000,218.88889,6949400
2009-07-24,435.81001,450.49001,435.00000,446.71998,223.58358,7246500
2009-07-27,446.04000,446.75001,437.60999,444.80000,222.62262,5003700
2009-07-28,441.00000,442.81002,436.10000,439.85003,220.14516,5059900
2009-07-29,437.23000,437.80002,431.89001,436.24000,218.33834,3970000
2009-07-30,442.61002,451.46999,442.61002,445.64001,223.04305,6390800
2009-07-31,449.98003,452.70002,442.43003,443.05001,221.74675,5715000
2009-08-03,448.74000,453.90002,447.63999,452.21000,226.33133,5175400
2009-08-04,449.37001,454.00002,448.43000,453.73000,227.09209,4774800
2009-08-05,456.00000,456.91001,447.87999,451.14003,225.79581,4679300
2009-08-06,454.30001,454.88000,448.53000,450.36002,225.40541,4217500
2009-08-07,455.67001,459.42001,454.99000,457.10000,228.77878,5081100
2009-08-10,455.14002,458.41000,453.78999,456.60999,228.53353,3480500
2009-08-11,453.67000,457.23000,452.38003,453.94002,227.19721,3421500
2009-08-12,455.41002,461.75001,454.92000,458.58000,229.51952,4678100
2009-08-13,462.15000,464.72000,458.90999,462.28000,231.37137,3986400
2009-08-14,462.77999,463.18001,456.89001,460.00000,230.23023,3346800
2009-08-17,451.50002,451.99001,443.12001,444.89000,222.66767,5235100
2009-08-18,445.09999,447.69999,442.32000,445.27999,222.86286,4697400
2009-08-19,439.99003,445.00000,438.56000,443.97002,222.20722,4505400
2009-08-20,452.00001,462.18000,451.23000,460.41002,230.43544,7989800
2009-08-21,465.54001,466.09000,462.65002,465.23999,232.85285,7113800
2009-08-24,467.35000,470.08999,464.42001,468.73000,234.59960,4901800
2009-08-25,469.13002,474.35001,468.72000,471.36999,235.92092,4677300
2009-08-26,472.76002,473.00001,466.69998,467.99998,234.23423,3971600
2009-08-27,468.58000,468.58000,460.73001,466.06000,233.26326,3993800
2009-08-28,469.25998,472.37000,463.38000,464.75000,232.60761,3539600
2009-08-31,459.79003,461.86001,458.00001,461.67002,231.06607,3911800
2009-09-01,459.68000,466.82001,454.42001,455.76001,228.10811,5184600
2009-09-02,455.82001,458.33001,452.58999,453.01001,226.73174,3605900
2009-09-03,455.82001,458.25001,455.00003,457.51999,228.98899,3289100
2009-09-04,457.56999,462.59999,455.78001,461.29999,230.88088,2995400
2009-09-08,464.29001,466.99001,455.84001,458.62000,229.53954,5308000
2009-09-09,459.06002,466.26999,458.79999,463.97002,232.21723,4386400
2009-09-10,466.65002,470.94000,462.00001,470.94000,235.70571,5064100
2009-09-11,470.40002,473.30001,467.63002,472.14000,236.30631,3801900
2009-09-14,470.51001,476.80001,470.04999,475.12002,237.79781,3947400
2009-09-15,475.08002,478.90999,472.70999,477.53999,239.00901,4791400
2009-09-16,479.80000,489.37001,478.48000,488.29001,244.38939,5165400
2009-09-17,490.57001,497.37000,487.15000,491.72001,246.10611,8957200
2009-09-18,496.77001,496.98001,491.23000,491.46002,245.97599,6560400
2009-09-21,487.73999,498.90002,486.22000,497.00001,248.74875,4228500
2009-09-22,500.92000,501.99001,497.80999,499.06002,249.77979,6076300
2009-09-23,500.78001,507.00001,497.70999,498.46000,249.47948,5402900
2009-09-24,500.47001,501.41002,493.00001,496.77001,248.63364,5050100
2009-09-25,494.29001,499.93003,492.00001,492.48003,246.48650,4095100
2009-09-28,494.84000,501.50002,493.30001,498.53000,249.51451,3674900
2009-09-29,499.53001,499.75003,493.01001,498.53000,249.51451,4194200
2009-09-30,499.99999,500.13999,487.24000,495.85000,248.17318,6277100
2009-10-01,493.00001,496.46999,487.00001,487.20000,243.84385,5620700
2009-10-02,483.74000,491.74001,482.59999,484.58001,242.53254,5196300
2009-10-05,487.65002,492.43000,483.34000,488.52000,244.50450,4284900
2009-10-06,491.70001,499.37001,491.70001,498.73999,249.61962,5459100
2009-10-07,499.00002,518.99002,497.80999,517.53999,259.02903,9738600
2009-10-08,519.57000,523.25004,513.34004,514.18001,257.34735,8598900
2009-10-09,516.65002,521.51002,514.50001,516.25003,258.38340,5470700
2009-10-12,523.42003,525.75998,519.32001,524.04002,262.28229,6637700
2009-10-13,524.39001,527.46000,521.38002,526.11003,263.31833,6068700
2009-10-14,532.46000,535.58004,529.99999,535.31999,267.92792,6510200
2009-10-15,533.75002,536.90001,527.27000,529.91000,265.22022,12188500
2009-10-16,547.33000,554.75000,544.53001,549.85000,275.20020,17666100
2009-10-19,552.68999,553.60003,548.73003,552.09000,276.32132,6429300
2009-10-20,551.64002,552.94998,540.69998,551.72001,276.13614,8079300
2009-10-21,549.91000,559.35001,549.00002,551.10003,275.82584,7333800
2009-10-22,549.99999,554.99999,547.99998,554.09002,277.32233,4668300
2009-10-23,555.24999,557.88998,551.20003,553.69003,277.12214,4780600
2009-10-26,555.74998,561.64002,550.89003,554.21001,277.38239,5934800
2009-10-27,550.97003,554.56000,544.16001,548.29004,274.41944,6426500
2009-10-28,547.86999,549.99999,538.24998,540.29999,270.42041,5130400
2009-10-29,543.01004,551.83001,541.00003,551.05003,275.80082,5040100
2009-10-30,549.99999,550.16999,534.24001,536.12003,268.32834,6930000
2009-11-02,537.08000,539.46001,528.23998,533.99002,267.26227,6397700
2009-11-03,530.00999,537.49999,528.29997,537.29000,268.91391,4755600
2009-11-04,540.80004,545.49998,536.42002,540.32999,270.43543,4660700
2009-11-05,543.49003,549.77000,542.65999,548.65003,274.59961,3691700
2009-11-06,547.71999,551.78001,545.49998,551.10003,275.82584,3649700
2009-11-09,555.44998,562.57999,554.23001,562.50999,281.53653,5294500
2009-11-10,562.72999,568.78002,562.00001,566.76001,283.66367,4457100
2009-11-11,570.48004,573.50003,565.85997,570.56004,285.56559,4634700
2009-11-12,569.56000,572.89998,565.49998,567.84999,284.20920,3768800
2009-11-13,569.29001,572.50999,566.61002,572.05000,286.31131,3330200
2009-11-16,574.99999,576.99001,572.77999,576.28002,288.42844,4394000
2009-11-17,574.87000,577.49999,573.72003,577.48999,289.03403,3829500
2009-11-18,576.65001,578.78002,572.07000,576.65001,288.61362,3096100
2009-11-19,573.77002,574.00002,569.99999,572.98998,286.78177,4331600
2009-11-20,569.50001,571.60002,569.40001,569.95999,285.26526,4008300
2009-11-23,576.49002,586.60002,575.86003,582.35000,291.46647,5089900
2009-11-24,582.51999,584.29001,576.54002,583.09004,291.83686,3207100
2009-11-25,586.41002,587.06000,582.68999,585.73998,293.16315,2919400
2009-11-27,572.00001,582.45999,570.97003,579.76000,290.17017,2766400
2009-11-30,580.63004,583.67003,577.11000,582.99998,291.79178,3446700
2009-12-01,588.13004,591.22002,582.99998,589.87000,295.23023,4635900
2009-12-02,591.00003,593.00998,586.22002,587.50999,294.04905,3323000
2009-12-03,589.04002,591.45002,584.99999,585.73998,293.16315,2854500
2009-12-04,593.02004,594.83000,579.18001,585.00999,292.79779,5022100
2009-12-07,584.21001,588.69003,581.00003,586.25002,293.41843,3269100
2009-12-08,583.50003,590.66004,582.00001,587.05000,293.81882,3044900
2009-12-09,587.49999,589.33001,583.58003,589.02002,294.80481,3558400
2009-12-10,590.44004,594.71000,590.40998,591.50002,296.04606,3333200
2009-12-11,594.68000,594.75000,587.72999,590.50998,295.55054,3436500
2009-12-14,595.34999,597.31000,592.60999,595.72998,298.16315,3822900
2009-12-15,593.30004,596.38002,590.99003,593.14004,296.86689,4556200
2009-12-16,598.60003,600.37005,596.64001,597.75999,299.17917,5613100
2009-12-17,596.44002,597.63999,593.76002,593.94002,297.26728,5272300
2009-12-18,596.03003,598.93002,594.99999,596.42002,298.50852,7055900
2009-12-21,597.60999,599.84000,595.66998,598.68003,299.63965,5137200
2009-12-22,601.34002,601.50002,598.85002,601.12003,300.86087,3757800
2009-12-23,603.50003,612.86998,602.84999,611.68001,306.14615,4141200
2009-12-24,612.92998,619.52001,612.27000,618.48003,309.54957,1715600
2009-12-28,621.66001,625.99003,618.48003,622.87005,311.74677,3392400
2009-12-29,624.74000,624.84000,618.28997,619.40001,310.01001,2846700
2009-12-30,618.50003,622.72999,618.00998,622.72999,311.67667,2928200
2009-12-31,624.75000,625.39998,619.97999,619.97999,310.30030,2437100
2010-01-04,626.95001,629.51001,624.24001,626.75001,313.68869,3908400
2010-01-05,627.18000,627.83998,621.54002,623.99002,312.30732,6003300
2010-01-06,625.85997,625.85997,606.36002,608.25997,304.43442,7949400
2010-01-07,609.40001,609.99999,592.64999,594.10002,297.34736,12815700
2010-01-08,592.00001,603.25004,589.11002,602.02001,301.31131,9439100
2010-01-11,604.46001,604.46001,594.04002,601.11003,300.85587,14411300
2010-01-12,597.64999,598.16004,587.99998,590.48004,295.53556,9696800
2010-01-13,576.49002,588.37997,573.90002,587.09000,293.83884,12980200
2010-01-14,583.90002,594.20001,582.80999,589.85000,295.22022,8471700
2010-01-15,593.34003,593.56003,578.03998,579.99999,290.29029,10858100
2010-01-19,581.20003,590.42004,576.29002,587.61999,294.10410,8624700
2010-01-20,585.98003,585.98003,575.28999,580.41004,290.49552,6494800
2010-01-21,583.44003,586.82001,572.25000,582.97998,291.78177,12602700
2010-01-22,564.50001,570.60004,534.86000,550.00999,275.28028,13587100
2010-01-25,546.59002,549.88000,535.50998,539.99999,270.27027,8830900
2010-01-26,537.96998,549.60000,536.29002,542.42000,271.48148,8702200
2010-01-27,541.27002,547.64999,535.30999,542.10000,271.32132,7920800
2010-01-28,544.49001,547.00001,530.60004,534.29001,267.41242,6451700
2010-01-29,538.48997,540.99003,525.61004,529.94000,265.23523,8272700
2010-02-01,534.60000,535.80997,530.29999,533.02004,266.77680,4497000
2010-02-02,534.96000,534.96000,527.60999,531.12003,265.82584,8184200
2010-02-03,528.67003,542.10000,528.23004,540.82004,270.68070,5992200
2010-02-04,537.00001,537.99998,525.55998,526.78001,263.65366,6748600
2010-02-05,528.39997,533.50003,522.46000,531.29002,265.91092,6305600
2010-02-08,532.49999,542.00001,531.53002,533.47003,267.00202,5383200
2010-02-09,539.54001,541.53002,535.06999,536.44002,268.48850,5633500
2010-02-10,534.07002,537.78999,527.68999,534.45001,267.49250,5343600
2010-02-11,533.32004,540.49004,529.50001,536.40002,268.46848,4815100
2010-02-12,532.96998,537.15000,530.50004,533.12004,266.82685,4554800
2010-02-16,536.87001,544.13002,534.30001,541.30002,270.92093,7301400
2010-02-17,542.00001,543.40003,537.60999,538.20998,269.37436,4055300
2010-02-18,537.53999,545.00999,536.14003,543.21998,271.88187,4669100
2010-02-19,540.53004,544.03002,539.70000,540.75998,270.65064,5101000
2010-02-22,547.35000,547.49999,541.00003,542.79999,271.67167,4284900
2010-02-23,542.99998,543.63003,532.29000,535.06999,267.80280,5739400
2010-02-24,533.98002,538.44003,530.50998,531.47002,266.00101,4648500
2010-02-25,527.12000,528.49003,519.99999,526.43002,263.47849,6611700
2010-02-26,527.42000,531.75001,523.48003,526.80001,263.66367,4094500
2010-03-01,529.20001,533.28998,527.73999,532.68999,266.61161,4471300
2010-03-02,535.47998,545.65998,535.00999,541.06003,270.80082,8704800
2010-03-03,542.36000,548.11998,539.25001,545.31999,272.93293,6172600
2010-03-04,546.50002,556.13003,546.20003,554.59000,277.57257,6361200
2010-03-05,561.35002,567.66999,559.90000,564.21001,282.38739,7816500
2010-03-08,564.78000,565.17999,561.01003,562.47999,281.52152,4768000
2010-03-09,559.85000,564.66000,556.50002,560.18999,280.37537,6346800
2010-03-10,563.76002,578.50003,562.21000,576.45002,288.51352,11298400
2010-03-11,574.26001,586.21003,574.20001,581.14003,290.86087,8458100
2010-03-12,588.13998,588.27997,579.16001,579.54001,290.06006,5501200
2010-03-15,566.68001,569.45001,556.00003,563.17998,281.87186,9298400
2010-03-16,561.83001,568.41997,560.76004,565.19999,282.88288,6856100
2010-03-17,568.29997,571.45002,564.25001,565.55998,283.06305,6636500
2010-03-18,564.72000,568.43997,562.95998,566.40002,283.48349,3550800
2010-03-19,559.99999,567.99998,557.28000,559.99999,280.28028,9578800
2010-03-22,556.11003,566.85001,554.28001,557.49999,279.02903,8001500
2010-03-23,557.04001,558.30997,542.00001,549.00002,274.77478,10991500
2010-03-24,545.50998,559.85000,539.70000,557.33000,278.94394,13117200
2010-03-25,559.02002,572.00001,558.66003,562.87998,281.72171,7853900
2010-03-26,565.26999,567.39000,560.01999,562.68999,281.62662,5387000
2010-03-29,562.99998,564.72000,560.57004,562.45000,281.50650,6202700
2010-03-30,562.82999,567.62999,560.27999,566.71001,283.63865,3951800
2010-03-31,565.04999,569.74000,562.80999,567.12000,283.84385,6055500
2010-04-01,571.35002,573.45003,565.55004,568.80002,284.68470,4201100
2010-04-05,570.90003,574.88000,569.00002,571.01003,285.79081,3799100
2010-04-06,569.46001,570.89003,565.39998,568.21998,284.39438,4116000
2010-04-07,567.30000,568.75002,561.86001,563.54003,282.05207,5156800
2010-04-08,563.31997,569.85000,560.04999,567.48999,284.02903,3891100
2010-04-09,567.48999,568.77002,564.00002,566.22003,283.39341,4109000
2010-04-12,567.35000,574.00002,566.22003,572.72999,286.65165,4700000
2010-04-13,572.52999,588.88002,571.13003,586.77001,293.67868,7816700
2010-04-14,590.05999,592.34000,584.01002,589.00002,294.79480,6798500
2010-04-15,592.17000,597.83999,588.29004,595.29999,297.94794,13510000
2010-04-16,562.99998,568.81002,549.63000,550.14999,275.35035,24446500
2010-04-19,548.75002,553.99002,544.99999,550.09999,275.32532,7780200
