Date,Open,High,Low,Close,Adj Close,Volume
2005-01-04,13.39412,13.50196,13.34902,13.39216,13.39216,2120500
2005-01-05,13.39412,13.55294,13.32353,13.37843,13.37843,2427000
2005-01-06,13.43137,13.47843,13.31569,13.42549,13.42549,1329000
2005-01-07,13.47843,13.57255,13.42353,13.48824,13.48824,1576900
2005-01-10,13.45490,13.56471,13.45294,13.50000,13.50000,1352000
2005-01-11,13.49804,13.67843,13.44118,13.49412,13.49412,1514100
2005-01-12,13.48431,13.66274,13.46078,13.46863,13.46863,2624400
2005-01-13,13.49608,13.59804,13.46667,13.49020,13.49020,1714600
2005-01-14,13.50980,13.72353,13.49020,13.66078,13.66078,1443800
2005-01-18,13.70196,13.84314,13.57843,13.79608,13.79608,1266800
2005-01-19,13.82353,13.82353,13.65490,13.72745,13.72745,1494200
2005-01-20,13.75098,13.78235,13.59216,13.70588,13.70588,580300
2005-01-21,13.67647,13.73529,13.42157,13.42941,13.42941,1521300
2005-01-24,13.49020,13.49020,13.19412,13.21569,13.21569,1680400
2005-01-25,13.32745,13.40392,13.19412,13.23137,13.23137,1209700
2005-01-26,13.29020,13.29020,13.06078,13.07451,13.07451,2175100
2005-01-27,13.04902,13.06078,12.90588,12.93922,12.93922,2922200
2005-01-28,12.98235,13.01569,12.82353,12.93922,12.93922,1987900
2005-01-31,13.05686,13.37059,13.03137,13.34510,13.34510,2656500
2005-02-01,13.41176,13.65294,13.40392,13.45686,13.45686,2768200
2005-02-02,13.57451,13.57451,13.43726,13.50980,13.50980,1629900
2005-02-03,13.51961,13.52941,13.40000,13.44118,13.44118,932700
2005-02-04,13.40392,13.67451,13.40392,13.65294,13.65294,2072600
2005-02-07,13.70784,13.81176,13.66078,13.72549,13.72549,1479500
2005-02-08,13.75490,13.82353,13.67647,13.70392,13.70392,2103200
2005-02-09,13.68628,13.75882,13.60980,13.62157,13.62157,1207600
2005-02-10,13.70196,13.74510,13.48039,13.58235,13.58235,2031300
2005-02-11,13.62157,13.80588,13.55882,13.75490,13.75490,1685500
2005-02-14,13.67647,13.75490,13.56078,13.62353,13.62353,1451400
2005-02-15,13.61569,13.74510,13.58627,13.72549,13.72549,1081700
2005-02-16,13.69608,14.23726,13.69608,14.17059,14.17059,2982900
2005-02-17,14.19804,14.23529,13.97451,14.07451,14.07451,1867600
2005-02-18,14.05098,14.44314,14.02745,14.34706,14.34706,4035100
2005-02-22,14.31961,14.50784,14.09608,14.10000,14.10000,2713100
2005-02-23,14.18824,14.30588,14.12745,14.22157,14.22157,1481000
2005-02-24,14.26667,14.50196,14.09412,14.50196,14.50196,2190400
2005-02-25,14.50588,14.55098,14.38431,14.48039,14.48039,2045100
2005-02-28,14.33922,14.35882,14.08824,14.18431,14.18431,3454200
2005-03-01,14.41569,14.89020,14.32549,14.78824,14.78824,3112000
2005-03-02,14.70980,15.88235,14.39216,15.57647,15.57647,11397700
2005-03-03,15.48235,15.69020,15.31372,15.42353,15.42353,2656300
2005-03-04,15.38431,15.67843,15.34510,15.67843,15.67843,3199900
2005-03-07,15.68628,15.68628,15.50196,15.68235,15.68235,2348000
2005-03-08,15.72157,15.76078,15.55686,15.62353,15.62353,1790100
2005-03-09,15.55294,15.64706,15.42353,15.46274,15.46274,1329000
2005-03-10,14.97255,15.16471,14.66667,14.96078,14.96078,5165500
2005-03-11,14.94118,15.07451,14.82745,14.93726,14.93726,1451400
2005-03-14,14.92941,14.98039,14.82353,14.87843,14.87843,1527900
2005-03-15,14.89020,15.01176,14.83137,14.89804,14.89804,1320100
2005-03-16,14.88235,14.90196,14.48235,14.51372,14.51372,1513900
2005-03-17,14.47843,14.53333,14.33726,14.42745,14.42745,2432700
2005-03-18,14.52157,14.52157,13.94118,14.01569,14.01569,3648500
2005-03-21,14.09020,14.12157,13.84706,14.07059,14.07059,1071700
2005-03-22,14.04706,14.10588,13.76863,13.87451,13.87451,1464200
2005-03-23,13.82745,14.16078,13.80784,14.00000,14.00000,1998600
2005-03-24,14.00000,14.30196,13.98431,14.11765,14.11765,1739800
2005-03-28,14.19608,14.32157,14.09412,14.26274,14.26274,1575800
2005-03-29,14.31372,14.36863,14.09804,14.12941,14.12941,1102300
2005-03-30,14.19216,14.30980,13.98431,14.22745,14.22745,1365200
2005-03-31,14.31372,14.31372,13.99216,14.05490,14.05490,1428200
2005-04-01,14.09020,14.20784,13.98431,14.01569,14.01569,1172700
2005-04-04,13.98824,14.30980,13.98824,14.25882,14.25882,945700
2005-04-05,14.19608,14.43137,14.19608,14.36078,14.36078,862100
2005-04-06,14.43922,14.70588,14.32549,14.52941,14.52941,1374900
2005-04-07,14.52549,14.69412,14.51765,14.69020,14.69020,1319800
2005-04-08,14.70588,14.83529,14.57647,14.68628,14.68628,1202000
2005-04-11,14.63137,14.87451,14.29412,14.29804,14.29804,1460300
2005-04-12,14.23529,14.50980,14.00784,14.41176,14.41176,1616900
2005-04-13,14.45882,14.54510,14.13726,14.22745,14.22745,683300
2005-04-14,14.31372,14.39216,14.21569,14.25882,14.25882,970700
2005-04-15,14.22745,14.54902,14.22745,14.31765,14.31765,1318300
2005-04-18,14.28628,14.57647,14.28628,14.57255,14.57255,1603400
2005-04-19,14.60784,14.70196,14.47843,14.69412,14.69412,1188300
2005-04-20,14.70980,14.76863,14.44314,14.45098,14.45098,709100
2005-04-21,14.50980,14.54902,14.39608,14.46667,14.46667,937600
2005-04-22,14.50196,14.63529,14.41176,14.51372,14.51372,1025599
2005-04-25,14.50980,14.73333,14.45882,14.73333,14.73333,806500
2005-04-26,14.69804,14.92157,14.69804,14.88627,14.88627,1198200
2005-04-27,14.78431,14.94118,14.67451,14.86274,14.86274,1588600
2005-04-28,14.88627,14.88627,14.54510,14.57647,14.57647,1326500
2005-04-29,14.54902,14.77255,14.50980,14.70980,14.70980,1026300
2005-05-02,14.74510,15.00392,14.70588,14.82745,14.82745,1260200
2005-05-03,14.77255,14.92549,14.36863,14.86667,14.86667,1342000
2005-05-04,14.78431,15.13726,14.73726,15.10980,15.10980,899300
2005-05-05,15.07059,15.23529,14.92157,14.98039,14.98039,1321900
2005-05-06,14.94118,15.23137,14.80392,15.18039,15.18039,694100
2005-05-09,15.24314,15.28628,14.98431,15.26274,15.26274,796300
2005-05-10,15.11765,15.39216,15.09804,15.31765,15.31765,1584800
2005-05-11,15.47059,16.02353,15.41176,15.90588,15.90588,3003300
2005-05-12,15.96863,16.10588,15.81569,15.99216,15.99216,2592300
2005-05-13,16.07451,16.07451,15.38431,15.66667,15.66667,3115800
2005-05-16,15.57255,15.90196,15.48628,15.89412,15.89412,1776000
2005-05-17,15.90196,16.14118,15.67059,16.14118,16.14118,1211700
2005-05-18,16.23529,16.47059,16.04314,16.46275,16.46275,1798000
2005-05-19,16.47059,16.62353,16.39608,16.59216,16.59216,1636300
2005-05-20,16.58824,16.60784,16.39216,16.51372,16.51372,1063600
2005-05-23,16.47059,16.59216,16.42745,16.51372,16.51372,1854300
2005-05-24,16.19216,16.45490,16.13726,16.18039,16.18039,1367500
2005-05-25,16.19608,16.23529,15.85490,15.99216,15.99216,2136900
2005-05-26,15.64706,15.82745,14.97647,15.78431,15.78431,5657400
2005-05-27,15.72549,15.81176,15.58039,15.68628,15.68628,1534000
2005-05-31,15.73726,15.88627,15.64706,15.86274,15.86274,1567900
2005-06-01,15.78039,16.03137,15.70196,15.79216,15.79216,1042900
2005-06-02,15.83137,16.05882,15.83137,16.00000,16.00000,803700
2005-06-03,16.05882,16.05882,15.81961,15.84706,15.84706,772300
2005-06-06,15.94510,15.98039,15.74510,15.84314,15.84314,853700
2005-06-07,15.80392,16.00784,15.68235,15.73333,15.73333,1205300
2005-06-08,15.89412,15.89412,15.59608,15.65490,15.65490,1261900
2005-06-09,15.68235,15.81569,15.51765,15.81176,15.81176,752500
2005-06-10,15.92941,15.93726,15.62745,15.73333,15.73333,1050300
2005-06-13,15.71372,15.92549,15.68628,15.86667,15.86667,649900
2005-06-14,15.90980,15.90980,15.77647,15.80000,15.80000,807500
2005-06-15,15.50588,15.76471,15.37255,15.42353,15.42353,3371800
2005-06-16,15.40392,15.52549,15.27843,15.30980,15.30980,1316300
2005-06-17,15.27843,15.38824,15.22745,15.35686,15.35686,1677100
2005-06-20,15.29412,15.55686,15.27059,15.49804,15.49804,905700
2005-06-21,15.42353,16.13726,15.42353,16.11373,16.11373,2402100
2005-06-22,16.11373,16.24706,16.05098,16.20392,16.20392,1540400
2005-06-23,16.27451,16.31373,16.17647,16.22353,16.22353,1262200
2005-06-24,16.23137,16.43529,16.21961,16.25882,16.25882,1225700
2005-06-27,16.28627,16.28627,16.06667,16.07843,16.07843,1129300
2005-06-28,16.12157,16.43137,15.99216,16.29804,16.29804,1244100
2005-06-29,16.30980,16.44706,16.19608,16.37255,16.37255,1041599
2005-06-30,16.42745,16.47059,16.25490,16.28235,16.28235,1177000
2005-07-01,16.31373,16.47059,15.99216,16.12157,16.12157,1748700
2005-07-05,16.14902,16.37255,16.12941,16.32941,16.32941,850100
2005-07-06,16.29804,16.34510,16.08235,16.21176,16.21176,851100
2005-07-07,16.00000,16.36471,15.96470,16.23137,16.23137,1334400
2005-07-08,16.29412,16.47059,16.02745,16.45098,16.45098,961600
2005-07-11,16.38039,16.47059,16.31765,16.36471,16.36471,453100
2005-07-12,16.34902,16.45098,16.30980,16.43137,16.43137,616000
2005-07-13,16.47059,16.47059,16.23529,16.34510,16.34510,665800
2005-07-14,16.23529,16.39216,16.23529,16.31373,16.31373,554600
2005-07-15,16.23137,16.45098,16.19608,16.38824,16.38824,919500
2005-07-18,16.40784,16.63922,16.34902,16.50980,16.50980,1482300
2005-07-19,16.54902,16.75686,16.47451,16.75294,16.75294,1370600
2005-07-20,16.76078,16.85882,16.55686,16.76471,16.76471,955900
2005-07-21,16.72549,16.87843,16.65882,16.74510,16.74510,839200
2005-07-22,16.78431,16.91765,16.50980,16.76078,16.76078,1067600
2005-07-25,16.86274,17.00000,16.70980,16.93725,16.93725,1099800
2005-07-26,17.05882,17.13726,16.60784,16.70588,16.70588,1916300
2005-07-27,16.53725,16.71373,16.43137,16.45882,16.45882,2301300
2005-07-28,16.45098,17.18824,16.41569,16.97647,16.97647,2097600
2005-07-29,17.05882,17.05882,16.81176,16.92941,16.92941,1544200
2005-08-01,16.95294,17.03137,16.66667,16.71373,16.71373,760400
2005-08-02,16.80784,16.80784,16.47059,16.60392,16.60392,874100
2005-08-03,16.64706,16.80784,16.49020,16.77647,16.77647,779500
2005-08-04,16.71765,16.86274,16.50196,16.69412,16.69412,770800
2005-08-05,16.70980,16.84706,16.36863,16.50980,16.50980,1263500
2005-08-08,16.50980,16.66667,16.45490,16.61176,16.61176,576300
2005-08-09,16.64706,16.75294,16.54902,16.63922,16.63922,668000
2005-08-10,16.72549,16.86274,16.59608,16.78431,16.78431,561700
2005-08-11,16.70980,16.86667,16.70196,16.85882,16.85882,548200
2005-08-12,16.86274,17.05490,16.68627,17.00784,17.00784,501300
2005-08-15,16.92549,17.06667,16.86274,16.91765,16.91765,559700
2005-08-16,16.90196,17.05882,16.88235,16.96078,16.96078,860600
2005-08-17,17.06275,17.07843,16.93333,17.04314,17.04314,455100
2005-08-18,17.02745,17.07843,16.71765,16.74510,16.74510,711400
2005-08-19,16.78431,16.78431,16.48628,16.50196,16.50196,1221400
2005-08-22,16.48628,16.55686,16.37647,16.48235,16.48235,841200
2005-08-23,16.50588,16.50980,16.20392,16.29412,16.29412,1048800
2005-08-24,16.27451,16.37647,16.07843,16.14902,16.14902,1494000
2005-08-25,16.13726,16.16078,15.74510,16.07451,16.07451,1289700
2005-08-26,16.07059,16.07451,15.79608,15.87451,15.87451,1170100
2005-08-29,15.80392,15.97255,15.70980,15.83137,15.83137,1056400
2005-08-30,15.76078,16.07451,15.72549,15.88627,15.88627,658600
2005-08-31,15.89804,16.39608,15.87451,16.34902,16.34902,2066699
2005-09-01,16.41569,16.51765,16.29020,16.40000,16.40000,1138800
2005-09-02,16.44706,16.54902,16.33333,16.36863,16.36863,636200
2005-09-06,16.30588,16.67843,16.30588,16.66274,16.66274,660100
2005-09-07,16.71373,17.04314,16.67843,16.93725,16.93725,2753700
2005-09-08,16.93725,17.10980,16.86274,16.99216,16.99216,1255100
2005-09-09,16.99216,17.30588,16.91372,17.22745,17.22745,1161000
2005-09-12,17.17647,17.21569,17.01961,17.04314,17.04314,1110200
2005-09-13,16.98824,17.16470,16.83922,17.04706,17.04706,887400
2005-09-14,17.01961,17.19608,16.84706,16.92157,16.92157,1148500
2005-09-15,16.89412,17.25490,16.87451,17.05882,17.05882,1936700
2005-09-16,17.04706,17.23922,17.02745,17.19216,17.19216,2316900
2005-09-19,17.10196,17.21569,16.81176,16.94902,16.94902,848300
2005-09-20,17.02745,17.04706,16.78824,16.87843,16.87843,839200
2005-09-21,16.79216,16.89804,16.62353,16.75294,16.75294,1389700
2005-09-22,16.67843,16.78824,16.60784,16.69804,16.69804,1323400
2005-09-23,16.67451,16.96471,16.67451,16.84314,16.84314,456900
2005-09-26,16.82353,17.05490,16.72549,16.79216,16.79216,644600
2005-09-27,16.80784,16.81961,16.59216,16.70196,16.70196,629800
2005-09-28,16.70196,16.73333,16.41176,16.58824,16.58824,898300
2005-09-29,16.60392,16.73333,16.49020,16.66667,16.66667,986800
2005-09-30,16.65490,16.76863,16.52157,16.71373,16.71373,544600
2005-10-03,16.71373,16.71373,16.52157,16.60000,16.60000,1095900
2005-10-04,16.50196,16.94118,16.50196,16.77647,16.77647,690500
2005-10-05,16.73726,16.74902,16.46667,16.47451,16.47451,918000
2005-10-06,16.47059,16.49412,16.20784,16.31765,16.31765,1760700
2005-10-07,16.35686,16.47451,16.33726,16.36471,16.36471,868500
2005-10-10,16.32941,16.39608,16.12549,16.25882,16.25882,1005400
2005-10-11,16.28627,16.35686,15.89804,15.90980,15.90980,1466700
2005-10-12,15.88235,15.99216,15.64314,15.89020,15.89020,1016600
2005-10-13,15.92941,15.98824,15.80000,15.96863,15.96863,584700
2005-10-14,16.00784,16.10588,15.66667,16.07059,16.07059,727000
2005-10-17,16.05882,16.07843,15.74510,15.83529,15.83529,793000
2005-10-18,15.86274,16.22353,15.52549,16.15294,16.15294,1629400
2005-10-19,16.09020,16.17647,15.85098,16.07059,16.07059,829200
2005-10-20,16.05882,16.05882,15.84314,15.98824,15.98824,846800
2005-10-21,16.01961,16.33726,16.01961,16.13333,16.13333,1022800
2005-10-24,16.14118,16.49804,16.10588,16.47451,16.47451,999300
2005-10-25,15.90588,16.13726,15.70588,15.95686,15.95686,3421500
2005-10-26,15.87059,15.87451,15.23922,15.25882,15.25882,2231500
2005-10-27,15.15686,15.29020,14.93726,14.96078,14.96078,1782900
2005-10-28,15.01961,15.34510,14.93333,15.10588,15.10588,1947400
2005-10-31,15.18039,15.58824,15.10588,15.54510,15.54510,2886300
2005-11-01,15.61176,15.84314,15.60392,15.74510,15.74510,2046300
2005-11-02,15.83137,16.20000,15.83137,16.09020,16.09020,1834700
2005-11-03,16.12941,16.22353,15.87451,16.04706,16.04706,1194400
2005-11-04,16.04314,16.08628,15.78431,15.86274,15.86274,1133700
2005-11-07,16.16470,16.17647,15.80000,16.00392,16.00392,761900
2005-11-08,16.05098,16.05098,15.73726,15.83529,15.83529,1379000
2005-11-09,15.89020,16.10980,15.77255,16.01569,16.01569,1014600
2005-11-10,16.04314,16.20392,15.89804,16.16470,16.16470,710100
2005-11-11,16.20392,16.27451,16.09804,16.26274,16.26274,781000
2005-11-14,16.26274,16.39216,16.12549,16.34902,16.34902,550000
2005-11-15,16.34902,16.64314,16.27843,16.63137,16.63137,1880800
2005-11-16,16.60392,16.72941,16.57255,16.63922,16.63922,2149600
2005-11-17,16.68627,17.02353,16.62745,16.97647,16.97647,1120700
2005-11-18,16.69020,17.05098,16.47059,16.65882,16.65882,2518300
2005-11-21,16.73333,16.96863,16.63922,16.96078,16.96078,1669400
2005-11-22,16.80392,16.86667,16.60392,16.77255,16.77255,1149200
2005-11-23,16.83137,17.02353,16.68627,17.01176,17.01176,536000
2005-11-25,17.05098,17.05098,16.81569,16.96863,16.96863,225100
2005-11-28,16.94118,17.03922,16.70588,16.70588,16.70588,732800
2005-11-29,16.72157,16.98431,16.69412,16.82745,16.82745,683600
2005-11-30,16.87843,16.91765,16.69804,16.72941,16.72941,1359400
2005-12-01,16.72941,17.01569,16.72941,16.96078,16.96078,1137500
2005-12-02,16.87451,17.05098,16.76471,17.01176,17.01176,574700
2005-12-05,16.92941,16.95294,16.60784,16.71765,16.71765,942900
2005-12-06,16.72549,16.88627,16.60784,16.81569,16.81569,579100
2005-12-07,16.79608,17.01176,16.78824,16.96863,16.96863,856800
2005-12-08,16.95686,17.19608,16.86274,17.02745,17.02745,788400
2005-12-09,16.99216,17.42745,16.99216,17.32941,17.32941,1577100
2005-12-12,17.35294,17.61176,17.25882,17.58039,17.58039,1210200
2005-12-13,17.58824,17.74510,17.49020,17.72549,17.72549,1002100
2005-12-14,17.64706,18.01176,17.64706,17.83530,17.83530,2138100
2005-12-15,17.78824,17.87451,17.39216,17.64314,17.64314,1213800
2005-12-16,17.57255,17.70588,17.40000,17.41569,17.41569,1606200
2005-12-19,17.45098,17.45098,17.15686,17.18431,17.18431,864400
2005-12-20,17.22353,17.30980,16.94118,17.02745,17.02745,1114600
2005-12-21,17.03529,17.13726,16.96863,17.10980,17.10980,2213900
2005-12-22,17.04706,17.23137,17.04706,17.21176,17.21176,1009800
2005-12-23,17.25490,17.25490,17.03922,17.09020,17.09020,1117600
2005-12-27,17.17647,17.24314,16.97647,17.01569,17.01569,581100
2005-12-28,17.00000,17.16078,16.96078,17.05882,17.05882,462300
2005-12-29,17.00392,17.25882,16.90588,17.12549,17.12549,755500
2005-12-30,17.04314,17.18824,17.03922,17.11373,17.11373,674700
2006-01-03,17.35294,17.39608,16.79216,17.12941,17.12941,2121000
2006-01-04,17.07843,17.28627,17.00392,17.15686,17.15686,1210700
2006-01-05,17.18824,17.38824,16.95686,17.25490,17.25490,1084200
2006-01-06,17.39608,17.82353,17.21569,17.45098,17.45098,1403500
2006-01-09,17.39216,17.83137,17.39216,17.72157,17.72157,1424900
2006-01-10,17.64314,17.93725,17.53333,17.65882,17.65882,1407000
2006-01-11,17.78431,17.90980,17.63922,17.83922,17.83922,1015400
2006-01-12,17.95294,17.95294,17.58431,17.60000,17.60000,692300
2006-01-13,17.52157,17.71373,17.47059,17.58824,17.58824,1060800
2006-01-17,17.50980,17.59216,17.45490,17.59216,17.59216,1048500
2006-01-18,17.60000,17.79216,17.50980,17.72549,17.72549,2007300
2006-01-19,17.82353,17.84314,17.63922,17.78039,17.78039,521200
2006-01-20,17.78039,17.84706,17.40000,17.59216,17.59216,950600
2006-01-23,17.55294,17.70588,17.44706,17.54902,17.54902,537200
2006-01-24,17.57255,17.71373,17.42353,17.65490,17.65490,684400
2006-01-25,17.72941,17.72941,17.19216,17.36078,17.36078,884300
2006-01-26,17.50980,17.73333,17.41569,17.72941,17.72941,506900
2006-01-27,17.72549,17.99608,17.68235,17.88627,17.88627,856200
2006-01-30,18.35294,18.43137,18.05490,18.12157,18.12157,907500
2006-01-31,18.21961,18.44314,17.90196,18.29020,18.29020,1058700
2006-02-01,18.34902,18.41569,18.21961,18.26667,18.26667,616000
2006-02-02,18.31373,18.52941,18.12157,18.30196,18.30196,794300
2006-02-03,18.29804,18.32157,17.96863,18.14510,18.14510,936100
2006-02-06,18.19608,18.25098,17.89412,18.21569,18.21569,874900
2006-02-07,18.19608,18.39608,17.92157,18.03922,18.03922,589500
2006-02-08,18.03922,18.29804,18.01961,18.27451,18.27451,664700
2006-02-09,18.29804,18.44706,18.23529,18.31765,18.31765,768500
2006-02-10,18.05098,18.25490,18.03922,18.11373,18.11373,896300
2006-02-13,18.16078,18.53333,18.09804,18.32941,18.32941,780200
2006-02-14,18.37255,18.72157,18.24706,18.60784,18.60784,813700
2006-02-15,18.70980,18.81961,18.62353,18.75686,18.75686,777400
2006-02-16,18.85098,19.21176,18.81569,19.11765,19.11765,1246900
2006-02-17,19.21176,19.29412,19.02353,19.04706,19.04706,1204300
2006-02-21,19.10980,19.20784,18.26667,18.32549,18.32549,1761700
2006-02-22,18.41961,18.56471,17.95686,18.32549,18.32549,2503500
2006-02-23,18.18039,18.43922,17.91765,18.32157,18.32157,1364700
2006-02-24,18.38039,18.39608,18.21176,18.38824,18.38824,1355300
2006-02-27,18.00000,18.39216,18.00000,18.36078,18.36078,1713000
2006-02-28,18.20784,18.30980,18.05490,18.29412,18.29412,870000
2006-03-01,18.29020,18.62745,18.23529,18.52941,18.52941,1101600
2006-03-02,18.50980,18.61569,18.40784,18.55294,18.55294,617600
2006-03-03,18.50588,18.61569,18.40392,18.42353,18.42353,481400
2006-03-06,18.40784,18.47059,18.06667,18.17647,18.17647,889600
2006-03-07,18.05098,18.12157,17.97647,18.02745,18.02745,684100
2006-03-08,17.95294,18.38039,17.80784,18.26667,18.26667,754500
2006-03-09,18.24314,18.24314,18.00000,18.00784,18.00784,378600
2006-03-10,18.05098,18.10196,17.93725,18.00392,18.00392,563800
2006-03-13,18.03922,18.27451,17.97647,18.17647,18.17647,982500
2006-03-14,18.10196,18.43137,17.98039,18.37255,18.37255,633400
2006-03-15,18.34902,18.39216,18.23529,18.31765,18.31765,1260700
2006-03-16,18.43137,18.55686,18.33333,18.55294,18.55294,802400
2006-03-17,18.51765,18.59216,18.42745,18.53333,18.53333,1080400
2006-03-20,18.57255,18.81569,18.43529,18.70196,18.70196,849900
2006-03-21,18.51372,18.84314,18.46667,18.51372,18.51372,968700
2006-03-22,18.40392,18.61569,18.40392,18.55686,18.55686,1018200
2006-03-23,19.21176,19.21569,18.68627,18.87451,18.87451,1320100
2006-03-24,18.83137,18.92549,18.35294,18.36863,18.36863,1192300
2006-03-27,18.43529,18.46275,18.28235,18.43529,18.43529,497200
2006-03-28,18.42353,18.57647,18.27451,18.41176,18.41176,469700
2006-03-29,18.38431,18.87843,18.38431,18.59608,18.59608,738200
2006-03-30,18.57647,18.76078,18.54510,18.75294,18.75294,493100
2006-03-31,18.74510,18.79608,18.60392,18.76863,18.76863,588700
2006-04-03,18.83137,18.83922,18.51765,18.58039,18.58039,899800
2006-04-04,18.51765,18.61569,18.27451,18.30980,18.30980,1010800
2006-04-05,18.23529,18.30980,18.12941,18.24706,18.24706,603800
2006-04-06,18.29412,18.40392,18.01961,18.13726,18.13726,968200
2006-04-07,18.19608,18.41569,18.10196,18.21961,18.21961,537200
