Date,Open,High,Low,Close,Adj Close,Volume
2005-03-21,110.10000,110.84000,109.60000,109.60000,97.61256,3944600
2005-03-22,109.75000,110.99000,107.67000,107.99000,96.17865,5687400
2005-03-23,107.60000,108.92000,107.50000,108.06000,96.24099,4449100
2005-03-24,108.78000,109.50000,108.37000,108.40000,96.54381,2915600
2005-03-28,108.95000,109.99000,108.55000,109.68000,97.68381,2543200
2005-03-29,109.68000,110.63000,108.37000,108.45000,96.58834,3836100
2005-03-30,108.19000,109.90000,108.19000,109.80000,97.79069,4057300
2005-03-31,110.00000,110.26000,109.06000,109.99000,97.95990,3790100
2005-04-01,110.74000,111.06000,108.31000,109.30000,97.34537,5625700
2005-04-04,109.15000,111.33000,108.58000,111.00000,98.85944,6114600
2005-04-05,110.95000,111.90000,110.45000,110.59000,98.49428,4656300
2005-04-06,110.95000,112.64000,110.79000,112.50000,100.19537,5276800
2005-04-07,112.50000,113.93000,112.20000,113.53000,101.11272,4735900
2005-04-08,113.25000,114.25000,112.78000,112.93000,100.57834,3801400
2005-04-11,113.45000,113.81000,111.92000,112.09000,99.83021,3599100
2005-04-12,111.55000,112.47000,110.14000,111.76000,99.53631,5921800
2005-04-13,111.77000,112.00000,109.73000,110.01000,97.97772,4684700
2005-04-14,110.15000,110.40000,108.43000,108.49000,96.62396,4350600
2005-04-15,108.35000,109.07000,106.49000,106.49000,94.84271,5600500
2005-04-18,106.69000,107.99000,106.30000,107.35000,95.60865,4059600
2005-04-19,107.50000,107.92000,106.66000,106.69000,95.02084,4613900
2005-04-20,106.70000,106.89000,104.07000,104.33000,92.91896,5484400
2005-04-21,105.50000,106.92000,103.45000,105.11000,93.61365,7066500
2005-04-22,105.00000,105.75000,103.21000,104.19000,93.01552,7265000
2005-04-25,105.50000,106.41000,104.55000,105.74000,94.39927,3600400
2005-04-26,105.74000,107.19000,105.12000,105.72000,94.38142,3703400
2005-04-27,105.67000,108.16000,105.21000,107.76000,96.20263,3631200
2005-04-28,106.95000,107.89000,105.94000,106.23000,94.83672,3574100
2005-04-29,107.13000,107.28000,104.50000,106.79000,95.33666,4585000
2005-05-02,105.85000,105.85000,103.00000,104.46000,93.25656,6286100
2005-05-03,103.55000,104.90000,103.05000,104.37000,93.17621,5618200
2005-05-04,105.20000,107.15000,104.65000,106.27000,94.87243,5198800
2005-05-05,106.80000,107.29000,104.56000,105.30000,94.00647,4722400
2005-05-06,105.75000,106.18000,104.50000,104.68000,93.45296,3804000
2005-05-09,104.48000,105.54000,104.22000,105.50000,94.18501,3631100
2005-05-10,104.22000,104.27000,101.81000,102.11000,91.15860,6365100
2005-05-11,102.55000,104.04000,101.97000,103.75000,92.62270,5132100
2005-05-12,103.50000,103.73000,99.34000,100.22000,89.47130,7465400
2005-05-13,99.50000,100.20000,96.42000,97.82000,87.32870,9189000
2005-05-16,98.00000,99.29000,97.80000,98.42000,87.86435,4893300
2005-05-17,97.50000,98.62000,97.25000,98.35000,87.80186,5396100
2005-05-18,99.00000,99.97000,98.50000,99.58000,88.89994,5248400
2005-05-19,100.00000,100.50000,99.23000,100.12000,89.38203,3734500
2005-05-20,99.95000,101.20000,99.55000,101.08000,90.23907,3495500
2005-05-23,101.65000,101.65000,100.30000,100.69000,89.89089,3706200
2005-05-24,100.50000,100.50000,98.70000,99.58000,88.89994,4118500
2005-05-25,99.70000,99.70000,97.23000,97.25000,86.81984,6690600
2005-05-26,98.05000,98.16000,96.04000,96.60000,86.23955,7984100
2005-05-27,96.95000,96.97000,95.16000,95.50000,85.25753,6726800
2005-05-31,94.90000,97.57000,94.75000,97.50000,87.04302,7687500
2005-06-01,97.40000,99.78000,96.71000,98.64000,88.06076,6487000
2005-06-02,98.00000,98.48000,97.23000,97.67000,87.19479,3975200
2005-06-03,97.55000,98.13000,96.66000,97.30000,86.86448,3299100
2005-06-06,96.75000,98.78000,96.43000,98.42000,87.86435,3379800
2005-06-07,99.20000,99.47000,98.28000,98.40000,87.84650,3734200
2005-06-08,99.10000,99.23000,98.35000,98.35000,87.80186,3018700
2005-06-09,99.20000,100.36000,98.61000,99.95000,89.23026,4091100
2005-06-10,100.13000,100.13000,98.68000,99.05000,88.42679,1879100
2005-06-13,98.78000,99.77000,98.41000,99.26000,88.61426,4434400
2005-06-14,99.65000,100.17000,98.25000,98.30000,87.75723,4687900
2005-06-15,98.60000,99.63000,97.81000,99.19000,88.55177,6113000
2005-06-16,100.00000,103.30000,98.70000,102.65000,91.64068,10327600
2005-06-17,102.75000,104.24000,102.30000,103.80000,92.66734,6254200
2005-06-20,103.25000,103.85000,102.66000,103.25000,92.17633,3718500
2005-06-21,103.00000,103.80000,102.56000,102.64000,91.63175,3704600
2005-06-22,102.67000,103.40000,102.34000,102.47000,91.47999,3564400
2005-06-23,102.30000,103.13000,101.90000,102.02000,91.07825,3857400
2005-06-24,102.16000,103.70000,101.93000,103.67000,92.55128,5214000
2005-06-27,103.00000,103.69000,102.00000,103.20000,92.13169,3099900
2005-06-28,103.50000,104.96000,103.30000,103.96000,92.81018,3477400
2005-06-29,104.21000,104.45000,102.61000,102.79000,91.76567,3225900
2005-06-30,103.28000,103.46000,101.77000,102.02000,91.07825,3062500
2005-07-01,102.17000,103.64000,102.17000,102.71000,91.69424,2433500
2005-07-05,102.25000,103.70000,102.16000,103.18000,92.11384,2487800
2005-07-06,103.03000,104.07000,103.03000,103.55000,92.44416,4302800
2005-07-07,102.35000,104.21000,102.02000,104.10000,92.93517,4250300
2005-07-08,104.10000,105.84000,103.68000,105.65000,94.31893,3191900
2005-07-11,105.66000,107.46000,105.62000,107.31000,95.80089,4440500
2005-07-12,107.00000,108.68000,107.00000,107.24000,95.73840,4383200
2005-07-13,107.32000,108.46000,107.24000,108.00000,96.41689,3890400
2005-07-14,108.95000,109.20000,108.22000,108.55000,96.90790,3750300
2005-07-15,108.25000,108.79000,107.77000,108.50000,96.86326,2968100
2005-07-18,107.95000,108.68000,107.49000,108.24000,96.63115,2687900
2005-07-19,108.65000,109.88000,108.62000,109.72000,97.95242,3630700
2005-07-20,107.75000,109.98000,107.73000,109.61000,97.85421,4081500
2005-07-21,109.25000,109.64000,107.88000,108.25000,96.64007,3921800
2005-07-22,107.94000,109.24000,107.68000,109.13000,97.65121,2310700
2005-07-25,109.07000,109.73000,108.31000,108.32000,96.92641,1873000
2005-07-26,108.53000,108.72000,107.57000,107.72000,96.38952,2000700
2005-07-27,107.95000,109.18000,107.28000,109.15000,97.66911,2389200
2005-07-28,109.20000,109.90000,108.10000,109.67000,98.13441,2342500
2005-07-29,109.42000,109.50000,107.44000,107.48000,96.17477,2087800
2005-08-01,107.60000,108.27000,106.69000,107.12000,95.85263,2459600
2005-08-02,107.25000,109.68000,107.25000,109.52000,98.00019,2682200
2005-08-03,109.08000,111.10000,108.77000,110.87000,99.20819,3367900
2005-08-04,110.00000,110.07000,108.75000,109.25000,97.75859,2082300
2005-08-05,108.75000,109.80000,108.25000,109.70000,98.16125,3261500
2005-08-08,110.03000,110.96000,109.65000,109.91000,98.34917,2777500
2005-08-09,110.03000,111.62000,110.02000,111.48000,99.75403,3613500
2005-08-10,111.98000,113.82000,111.82000,112.03000,100.24617,4273100
2005-08-11,112.08000,114.28000,111.94000,114.14000,102.13423,4167700
2005-08-12,113.18000,114.35000,112.90000,113.65000,101.69578,3031100
2005-08-15,113.25000,114.82000,112.98000,114.67000,102.60849,2315000
2005-08-16,114.55000,114.87000,112.00000,112.08000,100.29092,2684000
2005-08-17,111.85000,112.07000,110.21000,111.13000,99.44084,4218100
2005-08-18,110.89000,111.33000,110.22000,110.85000,99.19029,2042200
2005-08-19,111.12000,111.84000,110.95000,111.27000,99.56611,1450300
2005-08-22,111.80000,112.41000,111.08000,111.70000,99.95088,1682400
2005-08-23,111.50000,112.00000,111.07000,111.80000,100.04037,1927000
2005-08-24,111.79000,112.71000,109.99000,109.99000,98.42075,2245400
2005-08-25,110.24000,110.75000,109.00000,110.50000,98.87711,1968300
2005-08-26,110.50000,110.70000,109.03000,109.75000,98.20600,1660700
2005-08-29,109.50000,110.41000,109.28000,110.15000,98.56392,1613800
2005-08-30,109.90000,110.00000,108.86000,109.84000,98.28653,1804400
2005-08-31,109.84000,111.50000,109.84000,111.18000,99.48558,2130100
2005-09-01,111.70000,114.44000,111.60000,113.12000,101.22153,3080700
2005-09-02,113.30000,113.79000,112.73000,113.21000,101.30206,1472900
2005-09-06,113.79000,114.92000,113.63000,114.59000,102.53690,2199100
2005-09-07,114.59000,115.05000,114.33000,114.91000,102.82325,2098200
2005-09-08,114.73000,115.70000,114.41000,115.16000,103.04695,2281000
2005-09-09,115.50000,116.28000,115.40000,116.17000,103.95071,2357100
2005-09-12,116.71000,118.48000,116.57000,118.00000,105.58822,3124300
2005-09-13,117.75000,117.89000,116.74000,117.20000,104.87237,2378500
2005-09-14,117.75000,118.50000,115.52000,115.90000,103.70911,3492100
2005-09-15,115.00000,116.15000,114.86000,115.95000,103.75385,2979300
2005-09-16,116.50000,118.50000,116.30000,118.40000,105.94615,6335500
2005-09-19,118.10000,118.62000,117.02000,118.28000,105.83877,3313100
2005-09-20,120.39000,120.40000,118.05000,118.05000,105.63297,6741600
2005-09-21,116.13000,117.61000,115.46000,115.68000,103.51225,5870100
2005-09-22,115.68000,119.04000,114.95000,118.50000,106.03563,4830800
2005-09-23,118.79000,119.91000,117.82000,119.47000,106.90360,3835100
2005-09-26,119.95000,120.14000,119.30000,120.00000,107.37785,3848700
2005-09-27,119.70000,120.97000,119.55000,119.67000,107.08256,4065000
2005-09-28,120.15000,120.87000,119.78000,120.10000,107.46733,3630400
2005-09-29,119.10000,121.47000,119.03000,121.22000,108.46953,4431100
2005-09-30,120.89000,121.70000,120.80000,121.58000,108.79166,2643800
2005-10-03,121.29000,122.36000,121.28000,121.65000,108.85430,3418100
2005-10-04,120.90000,121.65000,118.70000,118.92000,106.41145,3963800
2005-10-05,118.92000,119.19000,116.60000,117.75000,105.36452,4382500
2005-10-06,117.70000,118.56000,116.23000,116.93000,104.63077,4138300
2005-10-07,117.25000,118.05000,117.20000,117.57000,105.20345,3089500
2005-10-10,118.00000,119.37000,117.55000,118.51000,106.04458,3388000
2005-10-11,119.20000,119.79000,117.00000,117.55000,105.18556,5395400
2005-10-12,117.55000,118.67000,113.53000,115.65000,103.48541,6656200
2005-10-13,115.20000,116.23000,110.23000,113.18000,101.27521,9109200
2005-10-14,114.10000,114.87000,112.53000,114.55000,102.50111,5705300
2005-10-17,115.99000,117.70000,115.93000,117.05000,104.73815,4296800
2005-10-18,116.55000,118.39000,116.53000,117.09000,104.77394,4139600
2005-10-19,116.25000,121.33000,116.02000,121.20000,108.45163,6704500
2005-10-20,119.98000,122.08000,118.71000,118.75000,106.47897,9035700
2005-10-21,119.80000,119.98000,118.02000,118.77000,106.49690,5417800
2005-10-24,119.70000,123.47000,119.20000,123.30000,110.55880,5516500
2005-10-25,122.52000,124.84000,122.32000,123.55000,110.78297,5102600
2005-10-26,123.25000,124.99000,122.65000,124.25000,111.41063,4170000
2005-10-27,123.80000,124.90000,122.02000,122.43000,109.77870,4132200
2005-10-28,123.70000,124.75000,122.59000,124.56000,111.68860,3520700
2005-10-31,125.00000,127.38000,124.95000,126.37000,113.31156,3816000
2005-11-01,126.70000,126.89000,124.80000,126.60000,113.51779,3914900
2005-11-02,126.00000,129.44000,126.00000,129.13001,115.78636,4266100
2005-11-03,130.00000,130.00000,128.09000,129.20000,115.84912,5002600
2005-11-04,129.75000,131.17999,128.89999,130.96001,117.42726,4093400
2005-11-07,130.50000,131.69000,128.67000,129.14999,115.80428,3561400
2005-11-08,128.35001,128.36000,127.22000,127.52000,114.34272,2944500
2005-11-09,127.84000,129.73000,127.50000,128.70000,115.40079,2655400
2005-11-10,128.14999,130.33000,127.78000,130.09000,116.64715,3174500
2005-11-11,129.45000,130.63001,129.27000,130.00000,116.56646,2134000
2005-11-14,130.32001,130.32001,128.60001,129.24001,115.88499,1799300
2005-11-15,129.70000,129.76000,127.06000,127.97000,114.74623,2356400
2005-11-16,128.35001,128.47000,126.56000,128.17999,114.93452,2538900
2005-11-17,128.00000,130.41000,127.86000,130.41000,116.93409,2595400
2005-11-18,131.89999,131.89999,129.81000,131.58000,117.98319,2616000
2005-11-21,131.25000,132.48000,130.49001,132.41000,118.72742,2084400
2005-11-22,131.80000,132.99001,130.81000,132.60001,118.89779,2392300
2005-11-23,132.61000,134.99001,132.61000,134.08000,120.22485,3139800
2005-11-25,134.20000,134.89000,134.03000,134.12000,120.26071,808200
2005-11-28,134.30000,134.30000,130.84000,131.10001,117.55279,2759900
2005-11-29,132.00000,132.42999,129.05000,130.45000,116.96995,3095500
2005-11-30,130.45000,131.27000,128.44000,128.96001,115.63393,3016000
2005-12-01,130.50000,131.66000,129.61000,130.28000,116.81752,2497400
2005-12-02,130.14999,131.76000,130.01000,131.08000,117.53486,1891400
2005-12-05,130.75000,133.67000,129.42000,133.05000,119.30129,2709600
2005-12-06,133.95000,134.16000,130.85001,131.31000,117.74108,3019000
2005-12-07,130.67999,131.10001,128.85001,129.89000,116.46782,2646300
2005-12-08,129.05000,130.02000,127.76000,128.64000,115.34699,3191000
2005-12-09,129.14999,130.05000,128.44000,129.66000,116.26159,1878800
2005-12-12,130.39999,131.02000,128.51000,130.01000,116.57542,2006300
2005-12-13,128.80000,131.89000,128.51000,131.64000,118.03699,3430800
2005-12-14,131.08000,131.89999,129.35001,129.63001,116.23469,3471600
2005-12-15,128.25000,129.60001,127.60000,128.30000,115.04213,5480900
2005-12-16,127.66000,127.86000,126.11000,126.50000,113.42813,5437100
2005-12-19,127.30000,127.40000,124.45000,125.13000,112.19969,4217400
2005-12-20,124.70000,126.23000,124.34000,125.86000,112.85426,4094300
2005-12-21,126.35000,128.30000,126.11000,127.31000,114.15442,3694400
2005-12-22,127.55000,128.25000,126.69000,127.99000,114.76416,2437100
2005-12-23,127.95000,128.47000,127.40000,128.11000,114.87176,1670200
2005-12-27,128.70000,129.39999,127.83000,128.26000,115.00625,2826500
2005-12-28,128.30000,128.81000,127.64000,127.98000,114.75519,1809100
2005-12-29,127.45000,128.74001,127.45000,128.02000,114.79106,1684500
2005-12-30,127.15000,128.07001,126.70000,127.71000,114.51309,1962500
2006-01-03,126.70000,129.44000,124.23000,128.87000,115.55322,6188700
2006-01-04,127.35000,128.91000,126.38000,127.09000,113.95716,4861600
2006-01-05,126.00000,127.32000,125.61000,127.04000,113.91233,3717400
2006-01-06,127.29000,129.25000,127.29000,128.84000,115.52632,4319600
2006-01-09,128.50000,130.62000,128.00000,130.39000,116.91615,4723500
2006-01-10,130.05000,132.95000,130.02000,132.03000,118.38668,5536800
2006-01-11,131.45000,133.80000,131.42000,131.97000,118.33289,4671400
2006-01-12,131.39999,133.21001,131.38001,132.25000,118.58395,3725500
2006-01-13,132.02000,133.66000,131.89999,133.26000,119.48958,2894900
2006-01-17,131.00000,133.13001,130.59000,132.59000,118.88881,3621600
2006-01-18,131.06000,132.67999,131.01000,132.37000,118.69155,4302700
2006-01-19,132.72000,134.82001,132.71001,133.82001,119.99172,5010700
2006-01-20,132.85001,134.06000,131.25000,131.44000,118.07825,5679900
2006-01-23,131.64000,134.17999,131.64000,132.87000,119.36287,3847900
2006-01-24,132.63001,134.09000,132.34000,133.00000,119.47966,3758000
2006-01-25,133.64999,134.03999,132.46001,133.56000,119.98273,3740500
2006-01-26,133.01000,138.36000,133.01000,137.39999,123.43237,4808200
2006-01-27,137.92999,139.75000,137.10001,138.94000,124.81582,3687900
2006-01-30,139.55000,140.64000,138.71001,139.87000,125.65128,3168600
2006-01-31,139.73000,141.86000,138.45000,141.25000,126.89100,4906200
2006-02-01,141.39999,142.95000,140.42999,141.71001,127.30424,3635900
2006-02-02,142.27000,143.77000,141.39999,142.52000,128.03189,3711000
2006-02-03,141.55000,143.12000,140.70000,142.74001,128.22953,4178899
2006-02-06,142.61000,144.10001,141.60001,142.82001,128.30140,3849300
2006-02-07,142.35001,143.31000,139.48000,139.48000,125.30092,5207700
2006-02-08,140.10001,141.92999,139.32001,141.14000,126.79218,4481400
2006-02-09,141.14000,142.85001,140.49001,140.85001,126.53166,3059500
2006-02-10,140.67000,141.85001,137.80000,140.81000,126.49572,4433100
2006-02-13,139.64999,141.80000,139.14999,139.64999,125.45364,2155200
2006-02-14,141.20000,142.32001,138.77000,141.78000,127.36712,3003100
2006-02-15,142.00000,145.50000,141.39999,145.14000,130.38555,4330700
2006-02-16,146.10001,146.35001,144.21001,145.89999,131.06829,2847300
2006-02-17,146.19000,146.22000,144.06000,145.53999,130.74488,2407200
2006-02-21,145.56000,145.75000,143.01000,143.45000,128.86735,2539800
2006-02-22,143.45000,145.53000,143.23000,145.53000,130.73590,2664200
2006-02-23,145.61000,145.61000,143.78999,143.96001,129.32551,2457400
2006-02-24,143.05000,145.39999,143.05000,144.16000,129.50518,2314700
2006-02-27,144.81000,145.25000,143.34000,143.82001,129.19974,2282200
2006-02-28,143.60001,144.16000,141.11000,141.28999,126.92692,3911700
2006-03-01,141.98000,143.74001,141.56000,143.14999,128.59784,2989900
2006-03-02,143.07001,144.86000,142.24001,144.00000,129.36144,2902300
2006-03-03,143.50000,147.48000,143.10001,146.00000,131.15813,4042700
2006-03-06,146.53999,147.08000,144.31000,145.02000,130.27775,2900600
2006-03-07,144.37000,144.46001,143.17000,144.28000,129.61297,2775400
2006-03-08,143.55000,144.67000,141.26000,142.49001,128.00495,3633100
2006-03-09,142.66000,143.39999,141.20000,141.70000,127.29525,2262100
2006-03-10,141.63001,142.45000,140.14999,141.53000,127.14253,3247000
2006-03-13,141.55000,142.95000,139.17999,140.72000,126.41487,4945700
2006-03-14,145.92000,149.50000,145.62000,149.42000,134.23046,11360100
2006-03-15,148.30000,149.64000,147.59000,149.00000,133.85316,7557100
2006-03-16,149.10001,149.69000,147.45000,147.69000,132.67633,6025800
2006-03-17,148.25000,151.53999,148.03000,150.36000,135.07490,6670000
2006-03-20,150.05000,152.66000,149.80000,152.17999,136.70988,4896800
2006-03-21,151.61000,152.00000,149.01000,149.39999,134.21249,4460600
2006-03-22,148.30000,152.36000,148.30000,151.82001,136.38649,3770800
2006-03-23,151.17000,151.96001,150.45000,151.67000,136.25173,3852700
2006-03-24,151.67999,152.57001,150.88001,152.17000,136.70090,2651700
2006-03-27,152.13001,155.36000,152.13001,155.00000,139.24322,4314600
2006-03-28,155.01000,157.82001,154.16000,154.16000,138.48861,6481600
2006-03-29,154.89999,157.57001,154.84000,156.89999,140.95006,4458100
2006-03-30,157.73000,159.63001,155.71001,156.81000,140.86922,4771000
2006-03-31,157.00000,158.38001,156.25000,156.96001,141.00397,3298400
2006-04-03,157.99001,159.88001,156.92000,158.12000,142.04604,3979800
2006-04-04,158.12000,161.36000,158.12000,161.00000,144.63328,5088800
2006-04-05,160.50000,161.92000,160.00000,160.75000,144.40869,4191500
2006-04-06,160.07001,162.07001,160.07001,162.03999,145.56755,4180899
2006-04-07,162.03999,163.16000,159.89000,161.02000,144.65125,4964100
2006-04-10,162.50000,164.05000,161.45000,162.46001,145.94486,4470700
2006-04-11,163.00000,163.30000,158.51000,159.14999,142.97134,4962800
2006-04-12,159.63001,160.30000,158.39999,159.52000,143.30373,3404000
2006-04-13,158.45000,159.69000,158.20000,159.42999,143.22287,2217100
2006-04-17,160.25000,163.21001,160.00000,161.94000,145.47772,3381700
2006-04-18,162.75000,166.17999,161.32001,165.55000,148.72074,4828300
2006-04-19,164.55000,167.57001,163.60001,167.05000,150.06826,4670400
2006-04-20,166.06000,169.31000,166.06000,168.55000,151.41577,4893900
2006-04-21,168.62000,168.66000,165.32001,165.89000,149.33628,3591500
2006-04-24,165.50000,166.27000,163.50000,165.35001,148.85017,3431400
2006-04-25,165.35001,165.60001,161.76000,162.80000,146.55462,3361400
2006-04-26,163.50000,164.64999,162.20000,163.39999,147.09474,3032600
2006-04-27,163.35001,165.78999,162.10001,163.97000,147.60787,4063900
2006-04-28,163.81000,164.89000,158.64999,160.28999,144.29508,5349000
2006-05-01,160.30000,161.67000,156.08000,156.45000,140.83827,5652300
2006-05-02,157.60001,160.00000,157.12000,158.83000,142.98078,3710700
2006-05-03,159.50000,159.85001,157.75000,159.14999,143.26884,2521000
2006-05-04,159.16000,160.33000,158.00000,158.03999,142.26960,2554600
2006-05-05,159.75000,164.60001,159.69000,164.39000,147.98596,3737500
2006-05-08,164.39000,166.55000,162.20000,163.53000,147.21177,2395700
