Date,Open,High,Low,Close,Adj Close,Volume
2004-02-04,44.81000,45.91000,44.30000,45.39000,45.39000,21600700
2004-02-05,46.03000,47.09000,45.90000,46.04000,46.04000,13189500
2004-02-06,46.11000,46.73000,45.51000,46.35000,46.35000,6508100
2004-02-09,46.75000,46.80000,45.70000,45.86000,45.86000,6146100
2004-02-10,45.85000,46.25000,45.51000,45.59000,45.59000,4949000
2004-02-11,45.86000,47.36000,45.54000,47.14000,47.14000,7881700
2004-02-12,46.93000,48.10000,46.71000,47.06000,47.06000,6757200
2004-02-13,47.29000,47.70000,46.24000,46.38000,46.38000,5431700
2004-02-17,46.14000,46.45000,44.80000,45.53000,45.53000,11038200
2004-02-18,45.36000,45.37000,44.64000,44.87000,44.87000,7953500
2004-02-19,45.15000,46.16000,44.65000,44.65000,44.65000,7442500
2004-02-20,44.80000,45.38000,44.73000,45.17000,45.17000,7475300
2004-02-23,45.18000,45.25000,43.35000,43.97000,43.97000,9341900
2004-02-24,43.92000,43.94000,42.23000,42.32000,42.32000,11095300
2004-02-25,42.50000,43.29000,42.50000,42.94000,42.94000,7152800
2004-02-26,43.20000,43.85000,43.00000,43.65000,43.65000,5960300
2004-02-27,43.57000,43.60000,42.52000,43.01000,43.01000,7163600
2004-03-01,43.02000,43.48000,42.58000,42.97000,42.97000,4959500
2004-03-02,42.73000,43.49000,41.86000,42.01000,42.01000,6966600
2004-03-03,41.86000,43.38000,41.65000,43.17000,43.17000,9601600
2004-03-04,43.12000,44.47000,43.10000,44.39000,44.39000,7380100
2004-03-05,43.79000,44.83000,43.53000,44.09000,44.09000,6426500
2004-03-08,43.96000,45.06000,43.13000,43.50000,43.50000,6608500
2004-03-09,43.42000,43.89000,42.27000,42.71000,42.71000,6593100
2004-03-10,42.72000,43.20000,41.46000,41.55000,41.55000,6932700
2004-03-11,41.09000,42.37000,41.04000,41.28000,41.28000,7042600
2004-03-12,41.35000,42.61000,41.30000,42.44000,42.44000,6223800
2004-03-15,42.26000,42.80000,40.92000,41.08000,41.08000,6612200
2004-03-16,41.29000,42.36000,41.26000,42.13000,42.13000,6218200
2004-03-17,43.04000,43.45000,42.59000,42.80000,42.80000,5107300
2004-03-18,42.53000,43.20000,42.21000,43.01000,43.01000,5724300
2004-03-19,43.03000,43.75000,42.63000,42.80000,42.80000,5754900
2004-03-22,41.75000,41.85000,40.51000,40.85000,40.85000,8975100
2004-03-23,41.32000,41.74000,39.85000,40.23000,40.23000,11225700
2004-03-24,40.31000,40.38000,39.15000,39.63000,39.63000,7875900
2004-03-25,40.00000,42.20000,40.00000,41.99000,41.99000,7112700
2004-03-26,42.01000,42.49000,41.29000,41.70000,41.70000,5740400
2004-03-29,41.97000,42.80000,41.97000,42.76000,42.76000,5561000
2004-03-30,42.71000,43.93000,42.56000,43.80000,43.80000,5452900
2004-03-31,43.85000,44.00000,42.95000,43.28000,43.28000,4674900
2004-04-01,43.45000,44.84000,43.30000,44.74000,44.74000,6508500
2004-04-02,46.00000,46.25000,45.25000,46.09000,46.09000,8148100
2004-04-05,45.67000,47.09000,45.59000,46.96000,46.96000,5939100
2004-04-06,46.31000,46.97000,45.75000,46.44000,46.44000,5916300
2004-04-07,46.20000,46.80000,45.39000,45.85000,45.85000,4550600
2004-04-08,47.84000,48.15000,47.00000,48.10000,48.10000,8879700
2004-04-12,48.16000,48.37000,47.57000,47.96000,47.96000,4345900
2004-04-13,47.99000,48.34000,46.36000,46.58000,46.58000,5724400
2004-04-14,46.08000,47.66000,45.98000,46.79000,46.79000,6144100
2004-04-15,46.98000,47.60000,46.00000,46.99000,46.99000,5603500
2004-04-16,47.05000,47.10000,45.33000,45.50000,45.50000,8393500
2004-04-19,45.35000,47.27000,45.12000,47.11000,47.11000,5352500
2004-04-20,47.66000,47.81000,45.18000,45.20000,45.20000,9376100
2004-04-21,45.20000,46.49000,44.91000,45.72000,45.72000,6054200
2004-04-22,45.95000,49.10000,45.89000,48.86000,48.86000,15798200
2004-04-23,46.00000,46.89000,45.51000,46.29000,46.29000,14599400
2004-04-26,46.33000,47.76000,46.15000,47.25000,47.25000,7314200
2004-04-27,47.59000,48.80000,46.79000,48.00000,48.00000,8983700
2004-04-28,47.62000,48.35000,46.64000,46.97000,46.97000,6127600
2004-04-29,46.90000,47.08000,45.51000,46.19000,46.19000,9035700
2004-04-30,46.06000,46.35000,43.31000,43.60000,43.60000,9841300
2004-05-03,43.48000,45.15000,43.41000,44.41000,44.41000,6923400
2004-05-04,44.41000,44.57000,43.70000,43.95000,43.95000,7288900
2004-05-05,43.98000,45.05000,43.95000,44.26000,44.26000,4890500
2004-05-06,43.59000,44.25000,42.77000,43.14000,43.14000,7818400
2004-05-07,42.96000,44.18000,41.68000,41.90000,41.90000,9292600
2004-05-10,41.23000,42.15000,40.57000,41.26000,41.26000,10209000
2004-05-11,41.92000,43.04000,41.90000,42.70000,42.70000,7595600
2004-05-12,42.34000,43.15000,41.25000,43.02000,43.02000,7486200
2004-05-13,42.46000,44.13000,42.25000,43.61000,43.61000,8261200
2004-05-14,43.70000,43.92000,42.76000,43.05000,43.05000,5126600
2004-05-17,42.24000,42.59000,41.70000,42.08000,42.08000,6625700
2004-05-18,42.20000,42.40000,41.83000,41.99000,41.99000,5602000
2004-05-19,42.38000,43.27000,41.47000,41.69000,41.69000,7379400
2004-05-20,41.65000,41.97000,40.80000,40.98000,40.98000,5926300
2004-05-21,41.27000,41.48000,40.55000,41.17000,41.17000,5272900
2004-05-24,41.29000,42.30000,41.17000,41.63000,41.63000,5073900
2004-05-25,41.75000,43.86000,41.39000,43.62000,43.62000,7222000
2004-05-26,43.86000,45.00000,43.67000,44.69000,44.69000,7397600
2004-05-27,45.27000,47.83000,44.85000,47.62000,47.62000,14175200
2004-05-28,47.27000,48.68000,46.88000,48.50000,48.50000,10629100
2004-06-01,47.87000,50.45000,47.70000,50.23000,50.23000,12940300
2004-06-02,50.49000,51.21000,49.77000,50.35000,50.35000,12473500
2004-06-03,49.85000,50.35000,49.32000,49.40000,49.40000,8341400
2004-06-04,50.05000,51.51000,50.00000,50.95000,50.95000,12585600
2004-06-07,51.69000,51.99000,50.65000,51.76000,51.76000,7688000
2004-06-08,51.30000,52.12000,51.10000,51.94000,51.94000,5994700
2004-06-09,51.62000,51.83000,50.01000,50.24000,50.24000,6579400
2004-06-10,50.40000,50.47000,49.26000,49.94000,49.94000,7209000
2004-06-14,49.34000,49.99000,49.04000,49.25000,49.25000,5180900
2004-06-15,49.71000,50.60000,49.49000,50.11000,50.11000,6912500
2004-06-16,50.09000,50.75000,49.91000,50.57000,50.57000,4097600
2004-06-17,50.51000,50.91000,49.41000,49.77000,49.77000,5875500
2004-06-18,49.44000,50.28000,49.40000,49.60000,49.60000,4416700
2004-06-21,49.45000,50.30000,49.25000,49.77000,49.77000,4490300
2004-06-22,49.67000,49.79000,48.24000,49.00000,49.00000,8120500
2004-06-23,48.77000,51.00000,48.35000,50.81000,50.81000,7594700
2004-06-24,51.00000,51.94000,50.69000,51.02000,51.02000,6760100
2004-06-25,51.05000,51.93000,50.87000,51.80000,51.80000,6998100
2004-06-28,52.38000,54.04000,52.20000,53.39000,53.39000,11503900
2004-06-29,53.22000,53.94000,52.65000,53.71000,53.71000,8589400
2004-06-30,53.61000,54.70000,53.42000,54.40000,54.40000,6899100
2004-07-01,53.80000,54.04000,52.05000,52.56000,52.56000,7211900
2004-07-02,52.62000,53.24000,51.83000,52.59000,52.59000,4862400
2004-07-06,52.55000,52.60000,50.49000,51.24000,51.24000,6156900
2004-07-07,50.79000,52.03000,50.24000,51.00000,51.00000,6515600
2004-07-08,48.51000,49.97000,48.47000,49.50000,49.50000,10033900
2004-07-09,49.87000,50.00000,47.82000,48.32000,48.32000,8033500
2004-07-12,48.22000,49.35000,48.03000,49.05000,49.05000,7066900
2004-07-13,49.11000,49.98000,48.87000,49.60000,49.60000,4908800
2004-07-14,48.95000,50.40000,48.89000,49.50000,49.50000,5065600
2004-07-15,49.51000,49.67000,48.12000,48.67000,48.67000,5244100
2004-07-16,48.99000,49.06000,46.78000,47.10000,47.10000,9286900
2004-07-19,47.26000,47.26000,45.15000,46.02000,46.02000,9847100
2004-07-20,46.14000,47.85000,46.12000,46.99000,46.99000,7626300
2004-07-21,47.32000,47.60000,44.52000,44.76000,44.76000,9336500
2004-07-22,43.71000,46.07000,43.64000,45.82000,45.82000,16391000
2004-07-23,42.47000,42.76000,39.56000,39.98000,39.98000,35927200
2004-07-26,40.23000,40.24000,38.33000,38.78000,38.78000,13972400
2004-07-27,39.20000,39.91000,38.80000,39.11000,39.11000,10534900
2004-07-28,39.29000,39.57000,37.38000,37.97000,37.97000,10183600
2004-07-29,38.31000,38.96000,38.02000,38.58000,38.58000,8200000
2004-07-30,38.50000,39.42000,38.23000,38.92000,38.92000,6031500
2004-08-02,38.45000,38.76000,37.81000,38.30000,38.30000,5912200
2004-08-03,38.32000,39.08000,37.23000,37.61000,37.61000,7785600
2004-08-04,36.82000,37.46000,36.40000,37.12000,37.12000,9765600
2004-08-05,37.41000,37.48000,35.38000,35.61000,35.61000,8402400
2004-08-06,35.25000,36.67000,34.85000,35.49000,35.49000,11513100
2004-08-09,35.34000,36.30000,34.85000,35.32000,35.32000,9167200
2004-08-10,35.69000,37.20000,35.55000,37.10000,37.10000,10070400
2004-08-11,36.40000,36.90000,35.60000,36.56000,36.56000,9448100
2004-08-12,36.25000,37.35000,36.17000,36.29000,36.29000,9118100
2004-08-13,36.56000,37.00000,35.87000,36.13000,36.13000,4981100
2004-08-16,36.14000,38.40000,35.98000,37.95000,37.95000,8164300
2004-08-17,38.57000,39.44000,37.90000,38.23000,38.23000,11163000
2004-08-18,37.92000,39.54000,37.42000,39.36000,39.36000,9549800
2004-08-19,40.26000,40.48000,36.35000,38.63000,38.63000,12696100
2004-08-20,38.46000,39.91000,38.11000,39.51000,39.51000,6790800
2004-08-23,39.89000,40.00000,39.11000,39.45000,39.45000,5532600
2004-08-24,39.72000,39.93000,38.32000,39.05000,39.05000,7640400
2004-08-25,39.06000,40.49000,38.16000,40.30000,40.30000,7254800
2004-08-26,40.18000,40.83000,39.70000,40.19000,40.19000,6971700
2004-08-27,40.32000,40.39000,39.60000,39.90000,39.90000,4240400
2004-08-30,39.88000,39.95000,38.25000,38.31000,38.31000,7711500
2004-08-31,38.38000,38.85000,37.86000,38.14000,38.14000,6143200
2004-09-01,38.23000,39.01000,38.02000,38.24000,38.24000,5252500
2004-09-02,38.04000,39.64000,37.91000,39.18000,39.18000,5722300
2004-09-03,39.01000,40.01000,38.64000,38.74000,38.74000,5228900
2004-09-07,39.15000,39.36000,38.11000,38.51000,38.51000,5833000
2004-09-08,38.49000,38.81000,37.71000,38.01000,38.01000,6611300
2004-09-09,38.24000,38.31000,37.36000,38.07000,38.07000,6956700
2004-09-10,38.13000,38.80000,37.90000,38.57000,38.57000,4634500
2004-09-13,39.13000,40.04000,38.82000,40.01000,40.01000,8065200
2004-09-14,40.20000,42.75000,39.90000,42.67000,42.67000,15872100
2004-09-15,42.05000,43.18000,41.87000,42.21000,42.21000,11135800
2004-09-16,42.39000,44.28000,42.35000,42.57000,42.57000,11596600
2004-09-17,42.85000,43.26000,42.39000,42.96000,42.96000,7884200
2004-09-20,42.71000,43.99000,42.61000,43.27000,43.27000,9222400
2004-09-21,43.57000,43.77000,42.77000,43.29000,43.29000,6695500
2004-09-22,43.15000,43.24000,41.17000,41.38000,41.38000,12216800
2004-09-23,41.33000,42.20000,41.11000,41.83000,41.83000,7411000
2004-09-24,41.81000,41.91000,40.85000,40.94000,40.94000,6205700
2004-09-27,40.91000,41.01000,39.75000,39.93000,39.93000,8397400
2004-09-28,40.15000,40.33000,38.97000,39.43000,39.43000,11902900
2004-09-29,39.45000,40.92000,39.36000,40.84000,40.84000,9918800
2004-09-30,40.55000,41.28000,40.21000,40.86000,40.86000,9413300
2004-10-01,41.29000,41.30000,40.39000,40.47000,40.47000,11268900
2004-10-04,41.36000,41.68000,40.74000,41.01000,41.01000,8792600
2004-10-05,40.84000,41.25000,40.57000,40.96000,40.96000,5134000
2004-10-06,40.73000,41.41000,40.40000,41.36000,41.36000,5128100
2004-10-07,41.42000,42.70000,40.85000,41.15000,41.15000,9394400
2004-10-08,40.94000,41.19000,39.63000,40.00000,40.00000,8546200
2004-10-11,39.83000,40.75000,39.41000,40.15000,40.15000,7928300
2004-10-12,39.55000,40.58000,39.47000,40.22000,40.22000,6421000
2004-10-13,41.42000,41.55000,39.75000,39.98000,39.98000,9220200
2004-10-14,39.45000,39.55000,38.73000,39.10000,39.10000,9026200
2004-10-15,39.29000,39.67000,37.88000,38.55000,38.55000,8205600
2004-10-18,38.23000,39.47000,37.89000,39.27000,39.27000,8093200
2004-10-19,39.74000,39.85000,38.17000,38.33000,38.33000,8802600
2004-10-20,38.11000,38.59000,37.79000,38.35000,38.35000,6798500
2004-10-21,39.30000,40.19000,38.50000,39.47000,39.47000,19217100
2004-10-22,36.22000,36.80000,33.00000,34.60000,34.60000,33544300
2004-10-25,34.00000,34.41000,33.72000,33.97000,33.97000,10531800
2004-10-26,34.15000,34.26000,33.51000,33.83000,33.83000,9742500
2004-10-27,33.63000,34.63000,33.62000,34.23000,34.23000,9060700
2004-10-28,34.24000,34.77000,34.14000,34.45000,34.45000,7220600
2004-10-29,34.36000,34.45000,34.00000,34.13000,34.13000,6491600
2004-11-01,34.22000,35.15000,34.15000,35.10000,35.10000,6181300
2004-11-02,35.49000,36.49000,35.14000,36.24000,36.24000,11332500
2004-11-03,37.18000,37.62000,35.56000,35.92000,35.92000,10208200
2004-11-04,35.70000,37.29000,35.52000,36.91000,36.91000,7600300
2004-11-05,37.30000,37.39000,36.02000,36.56000,36.56000,7399100
2004-11-08,36.75000,37.58000,36.72000,37.32000,37.32000,6886500
2004-11-09,37.18000,37.81000,36.70000,37.40000,37.40000,6479900
2004-11-10,38.00000,38.84000,37.83000,38.09000,38.09000,10655200
2004-11-11,38.09000,39.00000,37.64000,38.83000,38.83000,6835000
2004-11-12,39.05000,40.94000,39.00000,40.46000,40.46000,11596000
2004-11-15,40.46000,41.50000,40.18000,40.89000,40.89000,10366200
2004-11-16,40.50000,40.66000,39.75000,40.07000,40.07000,6401300
2004-11-17,40.40000,40.59000,39.54000,39.90000,39.90000,6843600
2004-11-18,39.73000,40.96000,39.59000,40.37000,40.37000,6806800
2004-11-19,39.15000,39.44000,38.19000,38.55000,38.55000,11427500
2004-11-22,38.44000,38.53000,37.58000,38.05000,38.05000,8868600
2004-11-23,38.18000,39.68000,38.03000,38.31000,38.31000,7405600
2004-11-24,38.87000,39.16000,38.10000,38.75000,38.75000,5940900
2004-11-26,38.95000,39.34000,38.89000,39.09000,39.09000,2337700
2004-11-29,39.60000,39.62000,37.71000,38.94000,38.94000,9874100
2004-11-30,38.97000,39.80000,38.95000,39.68000,39.68000,7028600
2004-12-01,40.00000,40.00000,39.25000,39.98000,39.98000,7756000
2004-12-02,39.64000,40.74000,39.28000,40.17000,40.17000,6600900
2004-12-03,40.36000,40.46000,39.54000,40.09000,40.09000,8247700
2004-12-06,39.73000,39.98000,39.15000,39.49000,39.49000,6088000
2004-12-07,39.45000,39.75000,38.05000,38.20000,38.20000,7093400
2004-12-08,38.32000,39.10000,37.99000,38.72000,38.72000,6421700
2004-12-09,38.40000,39.95000,38.17000,39.82000,39.82000,7446700
2004-12-10,39.54000,40.10000,39.00000,39.05000,39.05000,5510700
2004-12-13,39.33000,40.28000,38.82000,39.83000,39.83000,6052100
2004-12-14,40.15000,40.47000,39.94000,40.44000,40.44000,5251500
2004-12-15,40.34000,41.00000,40.21000,41.00000,41.00000,6674200
2004-12-16,40.86000,41.00000,39.71000,40.05000,40.05000,5414900
2004-12-17,40.16000,40.22000,39.87000,40.01000,40.01000,5486000
2004-12-20,39.93000,40.49000,38.81000,38.95000,38.95000,7215700
2004-12-21,38.84000,39.42000,38.64000,39.39000,39.39000,5229400
2004-12-22,38.61000,39.59000,38.55000,39.52000,39.52000,5276300
2004-12-23,39.34000,39.52000,38.92000,38.93000,38.93000,3206800
2004-12-27,39.52000,42.93000,39.47000,42.25000,42.25000,22289200
2004-12-28,43.90000,45.12000,43.50000,44.63000,44.63000,25237800
2004-12-29,44.75000,45.68000,44.44000,44.82000,44.82000,11759200
2004-12-30,45.00000,45.53000,44.55000,44.97000,44.97000,6965900
2004-12-31,45.13000,45.49000,44.16000,44.29000,44.29000,4790700
2005-01-03,44.95000,45.44000,44.21000,44.52000,44.52000,10446500
2005-01-04,42.67000,43.26000,41.50000,42.14000,42.14000,19418500
2005-01-05,41.57000,42.76000,41.56000,41.77000,41.77000,8354200
2005-01-06,41.81000,42.25000,40.90000,41.05000,41.05000,8700900
2005-01-07,41.38000,42.69000,41.16000,42.32000,42.32000,9836600
2005-01-10,41.94000,42.96000,41.71000,41.84000,41.84000,7347900
2005-01-11,41.40000,42.16000,41.01000,41.64000,41.64000,7920300
2005-01-12,41.49000,42.48000,40.82000,42.30000,42.30000,8072300
2005-01-13,42.45000,44.58000,42.34000,42.60000,42.60000,17393600
2005-01-14,42.90000,44.66000,42.36000,44.55000,44.55000,12533000
2005-01-18,44.29000,45.00000,44.15000,44.58000,44.58000,7131600
2005-01-19,44.47000,44.74000,43.43000,43.96000,43.96000,7396700
2005-01-20,41.71000,43.96000,41.64000,42.36000,42.36000,12830600
2005-01-21,41.99000,42.55000,41.02000,41.16000,41.16000,10602700
2005-01-24,41.44000,41.95000,40.31000,40.38000,40.38000,9695900
2005-01-25,40.64000,41.44000,40.45000,40.94000,40.94000,9027900
2005-01-26,41.18000,41.80000,40.26000,41.34000,41.34000,7714900
2005-01-27,41.27000,42.40000,41.14000,42.31000,42.31000,8038400
2005-01-28,42.09000,43.00000,41.53000,42.22000,42.22000,6152400
2005-01-31,42.44000,43.42000,42.43000,43.22000,43.22000,6320300
2005-02-01,43.00000,43.27000,42.38000,42.48000,42.48000,6761500
2005-02-02,43.05000,43.54000,40.86000,41.88000,41.88000,26323600
2005-02-03,34.90000,35.89000,34.53000,35.75000,35.75000,60518600
2005-02-04,35.65000,35.98000,35.19000,35.72000,35.72000,17304700
2005-02-07,35.82000,35.84000,35.55000,35.69000,35.69000,7112400
2005-02-08,35.54000,36.52000,35.53000,36.30000,36.30000,9602500
2005-02-09,36.45000,36.80000,35.87000,35.89000,35.89000,7938800
2005-02-10,36.07000,36.11000,35.53000,35.78000,35.78000,7982400
2005-02-11,35.57000,35.95000,35.00000,35.78000,35.78000,7841700
2005-02-14,35.65000,36.63000,35.50000,36.03000,36.03000,6983100
2005-02-15,36.21000,36.45000,35.75000,36.14000,36.14000,5177700
2005-02-16,35.93000,36.35000,35.58000,35.66000,35.66000,5229800
2005-02-17,35.74000,35.85000,35.25000,35.69000,35.69000,5298100
2005-02-18,35.61000,35.75000,35.10000,35.31000,35.31000,4529700
2005-02-22,35.02000,35.39000,34.51000,34.72000,34.72000,6855700
2005-02-23,34.95000,34.97000,33.20000,34.14000,34.14000,10500400
2005-02-24,33.66000,34.85000,33.66000,34.69000,34.69000,8389200
2005-02-25,34.72000,35.23000,34.48000,34.99000,34.99000,5882300
2005-02-28,34.72000,35.66000,34.67000,35.18000,35.18000,8422900
2005-03-01,35.06000,35.41000,34.82000,35.39000,35.39000,5819000
2005-03-02,35.39000,35.93000,35.07000,35.50000,35.50000,4871700
2005-03-03,35.50000,35.96000,35.40000,35.65000,35.65000,5025600
2005-03-04,35.84000,36.31000,35.70000,35.85000,35.85000,5545700
2005-03-07,35.94000,36.40000,35.81000,36.32000,36.32000,3585900
2005-03-08,36.31000,36.43000,35.75000,35.83000,35.83000,4792900
2005-03-09,35.74000,35.93000,34.90000,35.40000,35.40000,7412300
2005-03-10,35.31000,35.71000,34.57000,34.91000,34.91000,5872300
2005-03-11,34.81000,34.87000,34.05000,34.75000,34.75000,8010300
2005-03-14,34.67000,34.75000,34.00000,34.60000,34.60000,5433500
2005-03-15,34.58000,34.85000,33.90000,34.18000,34.18000,5070600
2005-03-16,33.88000,34.44000,33.60000,33.87000,33.87000,5370000
2005-03-17,33.58000,34.44000,33.58000,33.97000,33.97000,4858000
2005-03-18,34.15000,34.28000,33.65000,34.16000,34.16000,5294700
2005-03-21,34.21000,34.63000,33.54000,33.67000,33.67000,6084400
2005-03-22,33.70000,33.94000,33.07000,33.15000,33.15000,5490700
2005-03-23,33.09000,33.84000,32.82000,33.18000,33.18000,6323700
2005-03-24,33.40000,33.88000,32.87000,32.88000,32.88000,5337300
2005-03-28,33.10000,33.65000,33.02000,33.39000,33.39000,4326600
2005-03-29,33.28000,34.15000,33.23000,33.43000,33.43000,6137300
2005-03-30,33.59000,34.52000,33.51000,34.32000,34.32000,5349800
2005-03-31,34.49000,34.55000,34.00000,34.27000,34.27000,3554300
2005-04-01,34.63000,34.71000,33.78000,34.01000,34.01000,5018400
2005-04-04,34.00000,35.18000,33.81000,35.00000,35.00000,7342200
2005-04-05,35.23000,35.34000,34.99000,35.28000,35.28000,4933000
2005-04-06,35.10000,35.20000,34.62000,34.82000,34.82000,5276100
2005-04-07,34.68000,34.92000,34.50000,34.90000,34.90000,3807300
2005-04-08,34.75000,34.93000,34.57000,34.60000,34.60000,3013000
2005-04-11,34.60000,35.00000,34.36000,34.60000,34.60000,3253100
2005-04-12,34.40000,34.64000,33.66000,34.63000,34.63000,6197200
2005-04-13,34.35000,34.71000,34.15000,34.30000,34.30000,4125100
2005-04-14,34.26000,34.50000,33.88000,33.97000,33.97000,4178399
2005-04-15,33.96000,34.00000,33.02000,33.02000,33.02000,5985000
2005-04-18,32.90000,33.58000,32.84000,33.00000,33.00000,6917000
2005-04-19,33.18000,33.37000,32.01000,32.78000,32.78000,6619400
2005-04-20,33.10000,33.76000,32.90000,33.25000,33.25000,9215500
2005-04-21,33.50000,33.89000,32.89000,33.73000,33.73000,7694700
2005-04-22,33.49000,33.63000,32.91000,33.04000,33.04000,6392000
2005-04-25,33.13000,33.59000,33.05000,33.53000,33.53000,4245400
2005-04-26,33.43000,33.98000,32.58000,32.71000,32.71000,13969300
2005-04-27,30.84000,31.74000,30.60000,31.72000,31.72000,29312900
2005-04-28,31.66000,32.92000,31.63000,32.52000,32.52000,14472800
2005-04-29,32.86000,32.89000,31.52000,32.36000,32.36000,10523500
2005-05-02,32.30000,33.28000,32.10000,33.10000,33.10000,9098000
