Date,Open,High,Low,Close,Adj Close,Volume
2002-07-29,60.85000,63.50000,60.80500,63.33000,39.50411,6632800
2002-07-30,63.30500,63.77500,61.75000,62.74500,39.13921,7853000
2002-07-31,62.22500,63.03500,61.40000,62.91500,39.24526,7425600
2002-08-01,62.62500,62.77500,60.90500,61.06500,38.09124,5790200
2002-08-02,60.80000,61.47500,58.94500,59.93500,37.38638,6358800
2002-08-05,59.53000,59.90000,58.25000,58.35000,36.39768,4950400
2002-08-06,59.20000,61.54500,58.75000,60.65500,37.83551,7741800
2002-08-07,61.49500,62.12500,59.95500,61.90000,38.61210,6282800
2002-08-08,61.17000,63.12500,61.05000,63.10000,39.36064,5526200
2002-08-09,62.72500,63.55000,62.04000,63.07500,39.34507,4169600
2002-08-12,62.50000,62.99500,61.58000,62.81500,39.18287,4786400
2002-08-13,62.50000,63.43500,61.77500,62.00000,38.67448,6027600
2002-08-14,62.00000,63.34500,60.50500,63.26500,39.46356,8334000
2002-08-15,63.25000,63.98000,62.55500,63.40000,39.54778,6212200
2002-08-16,63.27500,63.82500,62.65000,63.29000,39.47918,4568200
2002-08-19,63.16500,64.70000,63.05500,64.65000,40.32751,4467200
2002-08-20,64.25000,64.64500,63.62500,64.44500,40.19964,4478600
2002-08-21,64.50000,64.74000,63.55000,64.39500,40.36261,4123800
2002-08-22,64.24000,64.41500,62.89500,63.61500,39.87370,4742800
2002-08-23,62.98000,63.92500,62.75000,63.14000,39.57596,3203000
2002-08-26,63.25500,63.85000,62.50500,63.62500,39.87999,2829600
2002-08-27,64.25000,64.44000,63.02500,63.44000,39.76400,3979000
2002-08-28,63.07500,63.24500,62.20000,62.49000,39.16856,3087000
2002-08-29,62.10000,62.92000,61.67500,62.32500,39.06514,3817400
2002-08-30,62.30000,63.16000,62.15500,62.47500,39.15914,2891400
2002-09-03,61.82500,61.89500,59.96500,60.01500,37.61723,5086600
2002-09-04,60.05000,60.70000,59.15500,60.32500,37.81154,5602200
2002-09-05,59.50000,60.68500,59.21000,60.36500,37.83663,4726000
2002-09-06,60.52500,61.77000,60.52500,61.31500,38.43206,2982400
2002-09-09,61.19000,62.21500,60.75500,62.03000,38.88022,2770400
2002-09-10,62.03000,62.62500,61.62000,62.59500,39.23438,3130000
2002-09-11,63.57500,63.57500,61.85000,61.95000,38.83009,3480400
2002-09-12,61.87000,61.87000,60.97500,61.16500,38.33804,4624400
2002-09-13,61.17000,61.17000,59.53500,59.91500,37.55455,6484200
2002-09-16,60.02500,60.12500,59.27500,59.53000,37.31322,4202400
2002-09-17,59.53500,60.30000,58.06000,58.33500,36.56421,5560800
2002-09-18,58.33000,59.87000,57.77500,59.17500,37.09072,5877000
2002-09-19,58.37500,59.99000,58.35000,58.59500,36.72718,6402000
2002-09-20,59.09500,59.99500,58.67500,59.73000,37.43859,7759400
2002-09-23,58.95000,59.24000,58.00000,58.74500,36.82120,4712400
2002-09-24,58.00500,58.52500,56.40000,56.56500,35.45479,7701400
2002-09-25,57.25000,57.45500,55.85000,56.65000,35.50805,10163400
2002-09-26,56.65500,58.20000,56.65000,57.87500,36.27588,10742200
2002-09-27,57.88000,57.88000,55.90500,56.27500,35.27301,6098200
2002-09-30,56.27500,56.27500,54.22500,54.98500,34.46442,9548800
2002-10-01,55.37500,58.30500,55.37500,58.14000,36.44199,8194000
2002-10-02,58.14500,58.14500,57.12500,57.23500,35.87473,7531600
2002-10-03,57.24000,58.65000,56.82000,57.51000,36.04710,6002800
2002-10-04,57.51000,58.09000,56.40500,57.25000,35.88414,6564800
2002-10-07,57.25500,57.99500,55.43500,55.44000,34.74964,7135200
2002-10-08,56.12500,57.74000,55.44500,56.88500,35.65535,9842000
2002-10-09,56.39500,57.17500,55.67500,56.49000,35.40776,8268000
2002-10-10,56.16500,58.49500,55.92500,58.27500,36.52659,7862200
2002-10-11,58.80000,60.30000,58.80000,60.30000,37.79586,7082800
2002-10-14,59.95000,60.94500,59.77500,60.47500,37.90557,4810200
2002-10-15,60.99500,62.62500,60.99500,62.62500,39.25318,7960000
2002-10-16,62.50000,62.50000,61.29000,61.65500,38.64517,6082600
2002-10-17,62.64000,63.25000,62.02500,62.54000,39.19989,5205400
2002-10-18,62.00000,62.75000,61.63000,62.65500,39.27197,4869600
2002-10-21,62.56500,64.50000,61.71500,64.50000,40.42840,8997000
2002-10-22,63.20500,64.49500,63.04500,64.39500,40.36261,6616400
2002-10-23,63.90000,64.79500,63.52500,64.68000,40.54122,5557400
2002-10-24,64.87500,64.90000,62.57500,62.86500,39.40361,6542600
2002-10-25,62.63000,63.90000,62.45000,63.86500,40.03039,4409600
2002-10-28,64.15500,64.37500,62.50000,62.68500,39.29077,4039000
2002-10-29,62.50000,63.05000,61.50000,62.87500,39.40987,5026800
2002-10-30,62.87500,63.92000,62.50000,63.66500,39.90504,4005000
2002-10-31,63.66500,63.97500,62.91000,63.47000,39.78281,3923400
2002-11-01,63.34500,64.30000,62.77500,64.02500,40.13070,3834400
2002-11-04,64.55000,65.44500,64.02500,64.15000,40.20903,6080600
2002-11-05,64.19000,64.64000,63.85000,64.42000,40.37826,3343800
2002-11-06,64.49000,65.40000,63.80000,65.24500,40.89538,4764800
2002-11-07,65.25000,65.25000,64.01500,64.30000,40.30305,3916000
2002-11-08,64.18500,64.64500,63.62500,64.14500,40.20590,4199600
2002-11-11,64.15000,64.15000,63.07000,63.18000,39.60103,3246400
2002-11-12,63.28000,64.69500,63.28000,63.90500,40.05548,5242800
2002-11-13,63.40500,64.65000,63.33000,64.34000,40.32812,4947400
2002-11-14,64.51000,65.19000,64.51000,65.00000,40.74181,6005800
2002-11-15,64.50000,64.75000,64.07000,64.75000,40.58510,7480800
2002-11-18,64.75500,65.11500,63.57500,63.75000,39.95832,4322400
2002-11-19,63.87000,64.45000,63.41000,64.01000,40.12128,3734600
2002-11-20,63.72500,64.37000,63.32500,64.35500,40.53384,3757400
2002-11-21,64.36000,65.49000,64.30000,65.49000,41.24871,6488600
2002-11-22,65.49000,65.77500,64.70000,64.86500,40.85505,4577000
2002-11-25,64.55000,65.17500,63.88000,64.32500,40.51494,4967800
2002-11-26,63.37500,63.95000,62.70000,62.70000,39.49145,5330800
2002-11-27,63.44500,64.87500,63.10500,64.81500,40.82356,4127000
2002-11-29,64.75000,65.04500,64.45000,64.92500,40.89286,1588000
2002-12-02,65.15000,65.24000,63.42500,64.17500,40.42046,4538400
2002-12-03,63.80000,64.54000,63.77500,64.10000,40.37322,3117000
2002-12-04,64.01000,64.46000,63.55000,64.00000,40.31023,3522600
2002-12-05,64.09000,64.30000,62.77500,62.95000,39.64889,3771400
2002-12-06,62.47500,63.29000,62.27500,63.05000,39.71188,3184200
2002-12-09,63.05500,63.07500,62.01000,62.02500,39.06629,3277800
2002-12-10,62.17500,62.65000,61.68500,62.55000,39.39696,3715400
2002-12-11,62.55000,62.86500,62.00000,62.35500,39.27413,3180200
2002-12-12,62.65000,62.65000,61.76000,61.82500,38.94032,3134200
2002-12-13,61.63500,61.64000,60.76000,60.88500,38.34827,3490800
2002-12-16,60.95500,61.83500,60.95500,61.82500,38.94032,4889800
2002-12-17,61.72500,61.79000,60.68500,60.75000,38.26324,4177800
2002-12-18,60.37500,60.70000,59.99000,60.43000,38.06168,4440000
2002-12-19,60.30500,61.15000,60.15000,60.15000,37.88533,5632400
2002-12-20,60.59500,62.20000,60.55000,62.06500,39.09148,6973000
2002-12-23,61.95000,62.12500,61.50000,61.78000,38.91198,2425000
2002-12-24,61.60000,62.05000,61.57500,61.71500,38.87104,1021800
2002-12-26,61.72000,62.59000,61.33000,61.61500,38.80805,2062000
2002-12-27,61.62000,61.71500,60.62500,60.67000,38.21283,2322200
2002-12-30,60.67500,61.73500,60.51000,61.47500,38.71988,3033200
2002-12-31,61.60000,61.68500,60.77500,61.65000,38.83010,3104200
2003-01-02,61.66000,63.37500,61.52500,63.37500,39.91659,4358200
2003-01-03,63.12500,63.37000,62.86500,63.13500,39.76542,2754400
2003-01-06,62.85000,63.69500,62.76000,63.59500,40.05514,3824600
2003-01-07,63.15000,63.92500,63.15000,63.53500,40.01735,4320600
2003-01-08,63.40000,63.40000,62.58000,62.85000,39.58591,4605600
2003-01-09,63.00000,63.90000,62.78000,63.84500,40.21262,3804000
2003-01-10,63.20000,63.69000,62.92500,63.31000,39.87565,3984000
2003-01-13,63.30000,63.99000,62.75500,63.27000,39.85044,3172800
2003-01-14,63.35000,64.12500,63.17500,63.99000,40.30393,4068200
2003-01-15,63.99500,64.15000,63.16000,63.51000,40.00162,3286200
2003-01-16,63.82500,63.98500,63.11000,63.32500,39.88509,3131600
2003-01-17,62.80000,63.23000,62.59000,63.16000,39.78116,4052600
2003-01-21,63.45000,63.61500,62.63000,62.82000,39.56701,4441400
2003-01-22,62.82500,64.06000,62.82500,63.75000,40.15278,6220800
2003-01-23,63.75000,64.57000,63.55000,64.48500,40.61572,5275200
2003-01-24,64.12500,64.29000,63.12500,63.17500,39.79063,4780000
2003-01-27,62.95000,63.59000,62.53000,62.54000,39.39067,4903400
2003-01-28,62.62500,63.02500,62.42500,62.91500,39.62686,3648200
2003-01-29,62.66000,63.55000,61.68000,63.30000,39.86934,4736000
2003-01-30,63.17500,63.44500,61.95500,61.95500,39.02220,5023800
2003-01-31,61.83000,63.21000,61.80500,62.27500,39.22376,5861800
2003-02-03,62.80500,62.99500,62.26500,62.49500,39.36231,5096000
2003-02-04,62.15000,62.25000,61.22500,61.55000,38.76711,5291400
2003-02-05,61.99000,62.55500,61.50000,61.57000,38.77971,4242800
2003-02-06,61.69000,61.92500,61.19500,61.51000,38.74191,3813000
2003-02-07,61.75000,61.97000,61.03500,61.24000,38.57186,3598600
2003-02-10,61.24000,61.99000,60.83500,61.83500,38.94662,3698600
2003-02-11,62.24500,62.48000,61.50000,61.54000,38.76083,3663000
2003-02-12,61.72500,62.02500,61.12000,61.12500,38.49942,3754000
2003-02-13,61.25000,61.58500,60.12500,61.20500,38.54982,5132000
2003-02-14,61.59500,62.56000,61.16500,62.54500,39.39381,6224000
2003-02-18,62.56500,63.74500,62.56500,63.30500,39.87249,5251800
2003-02-19,63.31000,63.37000,62.40500,62.93500,39.84717,3434400
2003-02-20,63.00000,63.04500,62.25000,62.42500,39.52426,3551200
2003-02-21,62.75000,63.42500,62.32500,63.42500,40.15740,5295200
2003-02-24,63.43000,63.43000,62.41500,62.51000,39.57809,3945000
2003-02-25,62.51500,62.85000,61.53500,62.85000,39.79334,5993600
2003-02-26,62.85000,63.00000,62.28000,62.40000,39.50843,3870000
2003-02-27,62.80000,63.34000,62.42000,63.09000,39.94529,4367400
2003-02-28,63.20500,63.52500,62.12500,62.68500,39.68888,4763600
2003-03-03,62.92500,63.50000,62.38000,62.38000,39.49576,3150400
2003-03-04,62.42500,62.53000,61.60000,61.85000,39.16021,4286200
2003-03-05,61.92500,62.56000,61.58500,62.55000,39.60340,4691400
2003-03-06,62.42500,62.57000,61.51500,61.74000,39.09055,4685000
2003-03-07,61.50000,62.43000,61.16500,62.25000,39.41347,5674600
2003-03-10,61.80000,62.02000,60.74000,60.84000,38.52073,4439000
2003-03-11,60.84000,61.41500,60.48000,60.50500,38.30861,4989400
2003-03-12,60.58500,60.87000,59.73000,60.73000,38.45108,5866200
2003-03-13,61.50000,62.75500,61.25500,62.71500,39.70787,6831800
2003-03-14,62.85000,63.33500,62.36000,62.77500,39.74587,5838400
2003-03-17,62.65000,64.82500,62.26500,64.75000,40.99632,7795200
2003-03-18,64.23000,64.98500,64.12500,64.98500,41.14512,6156400
2003-03-19,64.98500,64.98500,63.98500,64.86500,41.06914,5885200
2003-03-20,64.86500,65.61500,63.88500,65.30500,41.34775,7166800
2003-03-21,65.72500,67.47500,65.30500,67.18500,42.53803,9234600
2003-03-24,66.05000,66.31000,65.14500,65.29000,41.33822,7008000
2003-03-25,65.29000,66.69500,65.14500,66.15000,41.88273,6462400
2003-03-26,66.15500,66.18500,65.38000,65.86500,41.70229,4827200
2003-03-27,65.27500,66.31000,64.94000,65.83000,41.68013,4418600
2003-03-28,65.83000,65.96000,65.02500,65.25500,41.31606,3907800
2003-03-31,63.96000,65.49500,63.96000,65.01500,41.16412,5498800
2003-04-01,65.02000,65.82000,64.80000,65.42000,41.42054,5949800
2003-04-02,66.15000,67.25000,66.12000,66.83000,42.31326,5502200
2003-04-03,66.83500,67.46000,66.57000,66.92500,42.37344,4681000
2003-04-04,66.93000,67.29000,66.29000,66.99000,42.41460,5309200
2003-04-07,67.47500,68.37500,66.13000,66.28000,41.96505,7657200
2003-04-08,66.28500,66.95000,66.11000,66.74000,42.25630,4860200
2003-04-09,66.74000,67.36500,65.77500,65.80500,41.66430,4636600
2003-04-10,65.80500,66.64000,65.76000,66.39000,42.03469,3534800
2003-04-11,66.39500,67.24500,66.15500,66.45500,42.07586,4490400
2003-04-14,66.46000,66.86500,65.96000,66.62000,42.18032,4219600
2003-04-15,66.50000,66.87500,65.86000,66.82000,42.30695,5021800
2003-04-16,66.82000,66.82000,64.07000,64.50000,40.83803,10524600
2003-04-17,64.50500,65.22500,63.99500,64.99000,41.14830,7316200
2003-04-21,65.01500,65.59000,64.63000,64.91500,41.10080,6073400
2003-04-22,64.17000,64.90500,63.80500,64.87500,41.07547,7232400
2003-04-23,64.80000,64.83500,63.76000,63.90000,40.45815,5964400
2003-04-24,63.90000,63.90000,62.75500,62.86000,39.79969,7519400
2003-04-25,62.59000,62.86500,61.29500,61.45000,38.90694,7243400
2003-04-28,61.56500,63.52500,61.32000,63.40000,40.14158,6930000
2003-04-29,63.40000,63.80500,63.02000,63.48500,40.19540,4441800
2003-04-30,63.48500,63.48500,62.65000,63.02000,39.90097,6427400
2003-05-01,63.02000,63.02000,62.09500,62.45000,39.54007,4541000
2003-05-02,62.00000,63.18000,61.99000,63.07500,39.93581,4067200
2003-05-05,63.07500,63.27500,62.07000,62.40500,39.51160,3858600
2003-05-06,62.40500,62.40500,60.92500,61.41000,38.88162,7668000
2003-05-07,61.41500,61.41500,60.52500,60.75500,38.46690,6594800
2003-05-08,60.76000,62.04500,60.25500,61.54000,38.96393,6604400
2003-05-09,61.63000,61.87000,61.24500,61.40500,38.87846,5528000
2003-05-12,61.41000,62.45000,60.81000,62.22500,39.39764,4550800
2003-05-13,61.78000,62.25500,61.44500,61.73500,39.08740,3742200
2003-05-14,62.00000,62.04500,61.13500,61.58000,38.98925,3886600
2003-05-15,61.61000,62.98500,61.61000,62.92500,39.84084,5331400
2003-05-16,62.93000,63.15000,62.55000,62.72500,39.71421,5100800
2003-05-19,62.60000,62.73000,61.95500,61.99000,39.24884,3639200
2003-05-20,62.42500,62.48000,61.73500,62.38500,39.49894,4507200
2003-05-21,62.06000,62.22000,61.25000,61.63500,39.23160,4121600
2003-05-22,61.75000,62.63500,61.72500,62.38500,39.70898,4662400
2003-05-23,62.51000,62.51000,61.69000,61.75000,39.30479,2602400
2003-05-27,61.75000,63.19000,61.32000,63.05000,40.13227,3930400
2003-05-28,63.37000,63.37000,62.27500,62.50500,39.78537,4205600
2003-05-29,62.63000,62.99500,61.52500,61.66000,39.24752,4450200
2003-05-30,62.00000,63.25500,61.95500,63.23500,40.25002,5376000
2003-06-02,63.62500,63.84000,62.43000,62.50000,39.78219,4307200
2003-06-03,62.55000,63.17000,62.49500,63.09000,40.15773,3053000
2003-06-04,63.00000,63.80000,62.70500,63.50000,40.41869,3890400
2003-06-05,62.90500,63.35500,62.25000,62.83000,39.99225,3997600
2003-06-06,63.62500,64.25000,63.20000,63.20000,40.22774,5573000
2003-06-09,63.20500,63.73000,62.53000,63.10500,40.16728,2966400
2003-06-10,63.47500,63.50000,62.52500,63.10500,40.16728,2985800
2003-06-11,63.01500,63.98000,63.00000,63.98000,40.72422,2917800
2003-06-12,64.25000,64.45000,63.25000,64.18000,40.85153,3433200
2003-06-13,64.25000,64.31500,63.76000,63.90000,40.67332,3947800
2003-06-16,64.21000,65.24000,64.17500,65.24000,41.52624,4161800
2003-06-17,65.24000,65.24000,64.50500,65.04000,41.39894,3959600
2003-06-18,65.24000,65.97500,64.76500,65.87000,41.92725,6107400
2003-06-19,65.87500,66.95000,65.42000,65.70500,41.82221,6436600
2003-06-20,66.02500,66.14000,65.10000,65.39000,41.62172,6912000
2003-06-23,65.39000,65.39000,64.52500,64.78500,41.23663,3666200
2003-06-24,64.78500,65.27500,64.75000,64.96000,41.34801,3020200
2003-06-25,64.96500,65.62000,64.50500,64.65000,41.15068,3813000
2003-06-26,64.52500,65.26500,64.46000,65.15000,41.46894,2862600
2003-06-27,65.12500,65.17500,64.13500,64.30500,40.93109,2756400
2003-06-30,64.37500,64.75000,63.90000,64.49000,41.04886,3609600
2003-07-01,64.49000,64.49000,63.51500,64.44000,41.01702,3436200
2003-07-02,64.44500,64.95000,64.34000,64.94500,41.33847,2362600
2003-07-03,64.50000,64.76000,64.00000,64.19000,40.85791,2067600
2003-07-07,64.68500,65.49500,64.65000,65.06000,41.41165,5117800
2003-07-08,64.93500,65.12500,64.19500,64.90000,41.30982,3922000
2003-07-09,64.92500,65.03000,64.28500,64.66000,41.15706,2872200
2003-07-10,64.50000,64.92500,64.26000,64.45000,41.02340,3500400
2003-07-11,64.45000,64.91000,64.32000,64.62000,41.13161,2292000
2003-07-14,65.16000,65.47000,64.31000,64.48000,41.04247,3886200
2003-07-15,64.98000,64.98000,63.78000,64.04500,40.76560,4260600
2003-07-16,64.10000,64.18500,63.47500,63.81000,40.61602,2839800
2003-07-17,63.50000,63.97500,63.40000,63.66000,40.52053,3848600
2003-07-18,64.25000,65.09000,63.77500,65.09000,41.43077,6146200
2003-07-21,66.22500,68.37000,66.22500,68.17500,43.39440,13116800
2003-07-22,68.18000,68.89000,67.63000,68.82500,43.80815,7348600
2003-07-23,68.82500,69.37500,68.02000,69.37500,44.15823,4040800
2003-07-24,69.50000,70.02500,69.31500,69.67500,44.34918,6890600
2003-07-25,69.68000,70.75000,69.46000,70.70000,45.00160,5304800
2003-07-28,70.40000,70.62500,70.13000,70.49000,44.86793,5760400
2003-07-29,70.27500,70.43500,69.64500,69.77500,44.41281,4026600
2003-07-30,69.78000,69.97500,69.33000,69.70000,44.36507,3855200
2003-07-31,69.80000,70.82000,69.79500,70.10000,44.61970,4318000
2003-08-01,69.70000,70.12500,69.45000,69.50500,44.24096,3661400
2003-08-04,69.51000,70.20000,69.01500,70.06000,44.59423,3579000
2003-08-05,69.96000,70.17000,69.40000,69.47500,44.22189,3298000
2003-08-06,69.35000,69.64500,69.01500,69.10500,43.98637,3449600
2003-08-07,68.98000,69.51500,68.88500,69.42500,44.19004,3327600
2003-08-08,69.43000,69.97500,69.25000,69.97500,44.54013,2708400
2003-08-11,69.97500,70.95000,69.81000,70.95000,45.16073,5559800
2003-08-12,71.00000,72.02500,70.78500,71.98500,45.81953,5247400
2003-08-13,71.99000,72.42500,71.99000,72.25000,45.98821,5373000
2003-08-14,71.65000,71.65000,70.29500,71.07000,45.23711,6521600
2003-08-15,71.42500,71.42500,70.70000,71.33000,45.40260,2503600
2003-08-18,71.25000,72.42500,71.25000,72.17000,45.93728,3627400
2003-08-19,72.17500,72.32500,71.60500,72.22500,45.97229,3261400
2003-08-20,72.22500,72.22500,71.55500,71.91000,45.98190,2944000
2003-08-21,72.02500,72.70000,72.00000,72.34500,46.26003,3226800
2003-08-22,72.85000,72.85000,71.75500,71.76000,45.88597,4036800
2003-08-25,71.83500,71.96500,71.44000,71.68500,45.83801,2286600
2003-08-26,71.69000,72.20000,71.30500,72.07000,46.08421,2360200
2003-08-27,71.94000,72.05000,71.46000,71.47500,45.70373,2502800
2003-08-28,71.35000,71.50000,70.69000,71.12500,45.47993,2768800
2003-08-29,71.12500,71.37000,70.80000,71.23500,45.55027,2250600
2003-09-02,70.50000,70.79500,69.96500,70.07500,44.80853,6536400
2003-09-03,70.07500,71.41000,69.96000,71.30500,45.59502,5978400
2003-09-04,71.31000,71.37500,69.88000,70.00000,44.76055,5643200
2003-09-05,69.72500,69.85000,68.82000,69.34000,44.33853,5267000
2003-09-08,69.60000,69.60000,68.57500,68.99000,44.11473,5128400
2003-09-09,68.80000,69.65500,68.64500,68.70500,43.93250,4290400
2003-09-10,68.70500,68.95000,68.15500,68.30000,43.67351,3919000
2003-09-11,68.33500,69.81500,68.33500,69.44500,44.40567,4233800
2003-09-12,69.17500,69.62000,68.87500,69.11500,44.19468,4366000
2003-09-15,69.27500,69.55500,68.73000,69.21500,44.25860,3579400
2003-09-16,69.34000,70.40000,69.32500,70.40000,45.01635,3249000
2003-09-17,70.40500,70.77500,70.10000,70.13500,44.84689,3514400
2003-09-18,70.25000,71.07500,70.13500,70.92500,45.35205,2997200
2003-09-19,70.92500,71.47500,70.27500,70.99000,45.39361,5031400
2003-09-22,70.52500,71.30500,70.52500,71.06000,45.43837,3975000
2003-09-23,71.00000,71.49500,70.96000,71.37500,45.63979,2897600
2003-09-24,71.32500,71.36500,70.48000,70.57500,45.12825,3189400
2003-09-25,70.57500,71.09000,70.50000,70.80500,45.27531,3614600
2003-09-26,71.57500,72.17500,71.42500,71.72500,45.86359,6336000
2003-09-29,71.60000,71.60500,70.00000,70.27000,44.93320,17487400
2003-09-30,69.90000,70.27000,68.94000,69.07000,44.16588,5201200
2003-10-01,69.94000,70.95000,69.80000,70.90000,45.33605,4448900
2003-10-02,71.00000,71.49000,70.55000,71.28000,45.57904,2874100
2003-10-03,73.15000,74.05000,72.92000,73.03000,46.69805,5580200
2003-10-06,73.03000,73.50000,72.52000,72.94000,46.64051,2782800
2003-10-07,72.84000,73.32000,72.50000,73.30000,46.87069,2216000
2003-10-08,73.31000,73.31000,72.46000,72.70000,46.48704,2040300
2003-10-09,73.40000,74.29000,73.26000,74.14000,47.40783,3751700
2003-10-10,74.00000,74.65000,73.90000,74.04000,47.34389,2845000
2003-10-13,74.55000,74.85000,74.14000,74.52000,47.65081,1941100
2003-10-14,74.33000,74.67000,73.73000,74.67000,47.74674,2112200
2003-10-15,74.75000,74.76000,73.52000,73.70000,47.12648,2771500
2003-10-16,73.80000,74.30000,73.27000,73.59000,47.05614,3149000
2003-10-17,73.69000,74.13000,73.29000,74.05000,47.35029,3074500
2003-10-20,75.70000,75.70000,73.46000,75.48000,48.26468,5653900
2003-10-21,75.97000,76.05000,75.27000,75.50000,48.27747,3233700
2003-10-22,75.48000,76.18000,75.12000,75.82000,48.48208,3724100
2003-10-23,75.82000,76.14000,75.27000,75.93000,48.55241,2335300
2003-10-24,75.93000,76.13000,75.14000,75.68000,48.39257,2162800
