Date,Open,High,Low,Close,Adj Close,Volume
2007-12-10,3.37000,3.38714,3.34857,3.35571,3.35571,4284700
2007-12-11,3.35714,3.41429,3.30000,3.32857,3.32857,6779500
2007-12-12,3.39286,3.42000,3.26857,3.30857,3.30857,5343100
2007-12-13,3.27000,3.29143,3.21571,3.29143,3.29143,5160400
2007-12-14,3.28000,3.40571,3.21857,3.36000,3.36000,9684500
2007-12-17,3.33000,3.37571,3.28714,3.30000,3.30000,3688300
2007-12-18,3.32429,3.46714,3.28143,3.45429,3.45429,4935000
2007-12-19,3.44000,3.55857,3.40857,3.55286,3.55286,6424600
2007-12-20,3.57429,3.92857,3.52286,3.89143,3.89143,22400000
2007-12-21,3.98429,4.16286,3.95857,4.01429,4.01429,25501000
2007-12-24,4.01429,4.08857,3.95857,3.98714,3.98714,3864000
2007-12-26,3.95857,4.14571,3.95857,4.10000,4.10000,6311900
2007-12-27,4.00000,4.03429,3.85714,3.92143,3.92143,11615800
2007-12-28,3.92143,3.95857,3.75571,3.84714,3.84714,7536900
2007-12-31,3.85000,3.89714,3.70143,3.80286,3.80286,10415300
2008-01-02,3.79429,3.89286,3.66286,3.76429,3.76429,12527900
2008-01-03,3.99143,4.04286,3.66429,3.72429,3.72429,21340200
2008-01-04,3.72000,3.79571,3.47857,3.51571,3.51571,17202500
2008-01-07,3.53000,3.56429,3.38571,3.55429,3.55429,12693800
2008-01-08,3.54286,3.55286,3.24714,3.32857,3.32857,14490000
2008-01-09,3.31571,3.35714,3.09714,3.28571,3.28571,15200500
2008-01-10,3.23429,3.57143,3.18143,3.52857,3.52857,13379100
2008-01-11,3.50000,3.52143,3.34429,3.34429,3.34429,8981700
2008-01-14,3.40857,3.49286,3.24714,3.25286,3.25286,16165800
2008-01-15,3.23143,3.30714,2.95857,3.15000,3.15000,37895200
2008-01-16,3.07857,3.22286,3.00000,3.15286,3.15286,17956400
2008-01-17,3.13143,3.22714,3.08714,3.11000,3.11000,11844000
2008-01-18,3.11571,3.23857,3.07857,3.12143,3.12143,12496400
2008-01-22,3.03286,3.24714,2.90714,3.17571,3.17571,14127400
2008-01-23,3.15000,3.40000,3.00000,3.39429,3.39429,29370600
2008-01-24,3.37714,3.39286,3.06714,3.13429,3.13429,38927000
2008-01-25,3.18286,3.24429,3.01714,3.11000,3.11000,19865300
2008-01-28,3.16286,3.28571,3.08000,3.28429,3.28429,11650100
2008-01-29,3.29571,3.32286,3.24000,3.30857,3.30857,7082600
2008-01-30,3.33857,3.35857,3.22143,3.27714,3.27714,9307200
2008-01-31,3.22143,3.62143,3.15857,3.59286,3.59286,23223900
2008-02-01,3.54429,3.65714,3.51000,3.62714,3.62714,12623100
2008-02-04,3.62714,3.73714,3.61286,3.69857,3.69857,11883900
2008-02-05,3.64000,3.67857,3.54429,3.60857,3.60857,8945300
2008-02-06,3.68571,3.84286,3.62714,3.71714,3.71714,15107400
2008-02-07,3.65857,3.84000,3.65857,3.83571,3.83571,16767099
2008-02-08,3.77857,3.85714,3.71857,3.84000,3.84000,10850700
2008-02-11,3.85143,3.86429,3.82000,3.84143,3.84143,9594900
2008-02-12,3.85571,3.89571,3.78714,3.84286,3.84286,7427700
2008-02-13,3.86714,3.90714,3.81000,3.90143,3.90143,7099400
2008-02-14,3.84571,3.88000,3.76143,3.82143,3.82143,6273400
2008-02-15,3.79286,3.82429,3.72286,3.80000,3.80000,6734700
2008-02-19,3.76143,3.94286,3.68286,3.82714,3.82714,9839200
2008-02-20,3.78143,3.97286,3.75143,3.92429,3.92429,12815600
2008-02-21,3.92857,3.99857,3.90429,3.98143,3.98143,7112000
2008-02-22,3.95714,3.99857,3.91000,3.97143,3.97143,5740000
2008-02-25,3.95857,4.02857,3.95714,4.00000,4.00000,6801900
2008-02-26,3.97286,4.21429,3.97286,4.14286,4.14286,16592099
2008-02-27,4.37000,4.64857,4.28571,4.63286,4.63286,41283200
2008-02-28,4.51714,4.90143,4.50000,4.50571,4.50571,35182700
2008-02-29,4.54714,4.57143,4.30286,4.51143,4.51143,16774800
2008-03-03,4.53571,4.56857,4.37714,4.42000,4.42000,12994800
2008-03-04,4.36571,4.51000,4.33143,4.50286,4.50286,8935500
2008-03-05,4.52571,4.65857,4.48429,4.58571,4.58571,12135900
2008-03-06,4.52286,4.54714,4.37429,4.37429,4.37429,9050300
2008-03-07,4.36000,4.53429,4.30714,4.46571,4.46571,10600800
2008-03-10,4.57143,4.77571,4.50000,4.74429,4.74429,14315000
2008-03-11,4.78571,4.88571,4.60714,4.72571,4.72571,17990000
2008-03-12,4.73571,4.92857,4.73571,4.86286,4.86286,15894200
2008-03-13,4.79429,4.90429,4.65000,4.88714,4.88714,10045000
2008-03-14,4.90714,4.92857,4.69429,4.75143,4.75143,7955500
2008-03-17,4.68714,4.81429,4.61857,4.71286,4.71286,9300900
2008-03-18,4.82286,5.00000,4.78286,5.00000,5.00000,12412400
2008-03-19,4.99857,5.14714,4.94571,4.98143,4.98143,13099800
2008-03-20,5.42857,5.42857,5.10857,5.17714,5.17714,23524200
2008-03-24,5.33429,5.66429,5.26286,5.45286,5.45286,16856000
2008-03-25,5.49143,5.52143,5.26571,5.30286,5.30286,12001500
2008-03-26,5.28571,5.41571,5.18571,5.40857,5.40857,10948700
2008-03-27,5.31714,5.34428,5.02000,5.19429,5.19429,12809300
2008-03-28,5.19143,5.33857,5.04143,5.08429,5.08429,9209900
2008-03-31,5.16714,5.19286,4.84000,4.95000,4.95000,14527800
2008-04-01,5.07143,5.27143,4.91429,5.21571,5.21571,16173500
2008-04-02,5.16429,5.28571,5.10571,5.19286,5.19286,9599100
2008-04-03,5.11429,5.44857,5.10714,5.33286,5.33286,8990100
2008-04-04,5.35714,5.35714,5.13143,5.17286,5.17286,6877500
2008-04-07,5.23143,5.23143,5.03429,5.12857,5.12857,5357800
2008-04-08,5.21571,5.29429,5.05857,5.27143,5.27143,6457500
2008-04-09,5.29857,5.29857,5.14714,5.20286,5.20286,7982800
2008-04-10,5.15143,5.29000,5.11857,5.22429,5.22429,5525800
2008-04-11,5.17857,5.22000,5.01571,5.07286,5.07286,7887600
2008-04-14,5.14286,5.19857,5.06429,5.11143,5.11143,6811000
2008-04-15,5.14286,5.21143,5.08000,5.21143,5.21143,5721100
2008-04-16,5.26143,5.58714,5.21714,5.56714,5.56714,15433600
2008-04-17,5.55714,5.84000,5.48571,5.81429,5.81429,23908500
2008-04-18,5.81857,5.84286,5.47286,5.50857,5.50857,14841400
2008-04-21,5.50857,5.80429,5.50857,5.61714,5.61714,22172500
2008-04-22,4.81571,4.82143,4.20714,4.28571,4.28571,73231900
2008-04-23,4.30286,4.50000,4.24286,4.46571,4.46571,20147400
2008-04-24,4.43714,4.75000,4.43000,4.71714,4.71714,13801200
2008-04-25,4.73857,4.85714,4.71429,4.85143,4.85143,10159100
2008-04-28,4.74000,4.79286,4.65714,4.72286,4.72286,10395700
2008-04-29,4.66429,4.70571,4.55000,4.59714,4.59714,7233100
2008-04-30,4.57429,4.63143,4.45571,4.56857,4.56857,10906000
2008-05-01,4.52429,4.56857,4.33429,4.42857,4.42857,17323600
2008-05-02,4.43714,4.49286,4.37429,4.44286,4.44286,7703500
2008-05-05,4.46429,4.52571,4.37143,4.42857,4.42857,8323000
2008-05-06,4.41429,4.43143,4.35143,4.42000,4.42000,4996600
2008-05-07,4.38571,4.45571,4.28571,4.30857,4.30857,6707400
2008-05-08,4.33000,4.39857,4.24714,4.30714,4.30714,9996700
2008-05-09,4.28714,4.39143,4.28571,4.38857,4.38857,4894400
2008-05-12,4.38571,4.53000,4.35714,4.38714,4.38714,10579100
2008-05-13,4.37571,4.40286,4.30000,4.38000,4.38000,6391000
2008-05-14,4.38000,4.44286,4.32143,4.34286,4.34286,7686000
2008-05-15,4.31857,4.35286,4.22286,4.27571,4.27571,15273300
2008-05-16,4.31286,4.56000,4.28714,4.52286,4.52286,14801500
2008-05-19,4.50571,4.63571,4.38000,4.42571,4.42571,8920100
2008-05-20,4.69571,4.90714,4.47143,4.51857,4.51857,31366300
2008-05-21,4.59714,4.64286,4.50571,4.52714,4.52714,13125700
2008-05-22,4.50857,4.54429,4.40714,4.53000,4.53000,9313500
2008-05-23,4.50714,4.52143,4.30286,4.45857,4.45857,9688700
2008-05-27,4.46000,4.57571,4.43143,4.57571,4.57571,5602100
2008-05-28,4.57429,4.62857,4.42143,4.44571,4.44571,13036100
2008-05-29,4.32000,4.44571,4.25857,4.33571,4.33571,15862700
2008-05-30,4.35143,4.40857,4.30143,4.33714,4.33714,8871100
2008-06-02,4.33429,4.42143,4.33429,4.41286,4.41286,7801500
2008-06-03,4.42857,4.58000,4.42857,4.55286,4.55286,9543800
2008-06-04,4.52429,4.64000,4.50286,4.62429,4.62429,6671700
2008-06-05,4.60857,4.85714,4.55143,4.73857,4.73857,10714900
2008-06-06,4.69143,4.69143,4.53571,4.54571,4.54571,6703900
2008-06-09,4.54571,4.57143,4.34143,4.44714,4.44714,6885200
2008-06-10,4.39286,4.47857,4.34857,4.37571,4.37571,4574500
2008-06-11,4.36429,4.44857,4.31429,4.31857,4.31857,5012000
2008-06-12,4.32429,4.48286,4.32429,4.43000,4.43000,4397400
2008-06-13,4.48000,4.61000,4.47571,4.60286,4.60286,4724300
2008-06-16,4.57143,4.58286,4.49143,4.56000,4.56000,3552500
2008-06-17,4.56429,4.56429,4.46857,4.47143,4.47143,3051300
2008-06-18,4.44429,4.45429,4.28571,4.31143,4.31143,6950300
2008-06-19,4.28857,4.59857,4.25286,4.58571,4.58571,8460900
2008-06-20,4.60857,4.60857,4.41571,4.48571,4.48571,7775600
2008-06-23,4.50000,4.50143,4.21857,4.23000,4.23000,9176300
2008-06-24,4.24857,4.32143,4.08000,4.14286,4.14286,10761100
2008-06-25,4.16429,4.26857,4.14429,4.22857,4.22857,6297900
2008-06-26,4.21429,4.24857,4.09714,4.11143,4.11143,8674400
2008-06-27,4.10286,4.10286,3.75857,3.82000,3.82000,14755300
2008-06-30,3.78714,3.85714,3.72000,3.72429,3.72429,8149400
2008-07-01,3.82857,3.93857,3.77714,3.87143,3.87143,17619700
2008-07-02,3.85857,3.90286,3.81429,3.89286,3.89286,13204800
2008-07-03,3.85714,3.97000,3.84429,3.89714,3.89714,10806600
2008-07-07,3.92857,4.05571,3.90714,4.03571,4.03571,11434500
2008-07-08,4.04857,4.09000,3.95143,4.05857,4.05857,10042900
2008-07-09,4.05857,4.15000,4.05857,4.08857,4.08857,10674300
2008-07-10,4.06714,4.12286,3.93429,3.97857,3.97857,8330700
2008-07-11,3.93143,3.97714,3.77000,3.88714,3.88714,8615600
2008-07-14,3.90143,4.04571,3.84286,3.97286,3.97286,17445400
2008-07-15,3.94429,4.03143,3.87143,3.95857,3.95857,12454400
2008-07-16,3.92286,4.04429,3.92286,4.01571,4.01571,9185400
2008-07-17,3.99571,4.03000,3.84286,3.96857,3.96857,9594900
2008-07-18,3.97286,3.99286,3.84714,3.87143,3.87143,9723000
2008-07-21,3.86143,3.92143,3.83143,3.90714,3.90714,8987300
2008-07-22,3.90857,3.95571,3.86000,3.88857,3.88857,16783200
2008-07-23,3.88429,4.02857,3.88429,3.99714,3.99714,10553900
2008-07-24,3.94714,3.96286,3.81000,3.81857,3.81857,12923400
2008-07-25,4.05571,4.11571,3.83286,3.97857,3.97857,27176100
2008-07-28,4.00000,4.13714,3.97286,4.09000,4.09000,13051500
2008-07-29,4.12714,4.44857,4.10571,4.43429,4.43429,19681200
2008-07-30,4.42143,4.48143,4.30286,4.36143,4.36143,9216900
2008-07-31,4.34000,4.47429,4.32571,4.41286,4.41286,14311500
2008-08-01,4.36429,4.38571,4.12000,4.17429,4.17429,17635800
2008-08-04,4.23714,4.30143,4.22857,4.26143,4.26143,11844000
2008-08-05,4.32714,4.32714,4.21429,4.27000,4.27000,8262799
2008-08-06,4.25429,4.32286,4.24000,4.28571,4.28571,7778400
2008-08-07,4.23571,4.40857,4.23571,4.35143,4.35143,10118500
2008-08-08,4.35714,4.51714,4.35714,4.43571,4.43571,9188200
2008-08-11,4.40572,4.62714,4.38857,4.60000,4.60000,14011200
2008-08-12,4.61857,4.61857,4.35571,4.40143,4.40143,8773800
2008-08-13,4.38286,4.45143,4.32429,4.45143,4.45143,9330300
2008-08-14,4.41429,4.59428,4.37286,4.54857,4.54857,13657000
2008-08-15,4.57571,4.65286,4.43429,4.46571,4.46571,9751000
2008-08-18,4.47571,4.49571,4.34286,4.37000,4.37000,7690900
2008-08-19,4.34714,4.37714,4.27286,4.30143,4.30143,6036800
2008-08-20,4.30857,4.38429,4.27286,4.36000,4.36000,5107200
2008-08-21,4.27857,4.34857,4.27143,4.28571,4.28571,5387200
2008-08-22,4.30000,4.39714,4.28857,4.37857,4.37857,5344500
2008-08-25,4.34857,4.37571,4.26714,4.27714,4.27714,5709900
2008-08-26,4.27429,4.35714,4.26286,4.29857,4.29857,10262700
2008-08-27,4.27286,4.42857,4.26857,4.37714,4.37714,6292300
2008-08-28,4.33429,4.49714,4.33429,4.44571,4.44571,8675800
2008-08-29,4.44857,4.49143,4.36429,4.40572,4.40572,4333700
2008-09-02,4.45286,4.57143,4.36143,4.40572,4.40572,8938300
2008-09-03,4.44000,4.53000,4.38000,4.41571,4.41571,5409600
2008-09-04,4.37714,4.47143,4.23571,4.26714,4.26714,13195000
2008-09-05,4.20571,4.26143,4.07571,4.23714,4.23714,10923500
2008-09-08,4.31000,4.40143,4.22714,4.30714,4.30714,11142600
2008-09-09,4.29714,4.34286,4.10429,4.10571,4.10571,9315600
2008-09-10,4.14571,4.16429,4.06286,4.10714,4.10714,8769600
2008-09-11,4.02571,4.14429,3.94000,4.11857,4.11857,8371299
2008-09-12,4.04714,4.24286,4.04571,4.20714,4.20714,7381500
2008-09-15,4.16857,4.31143,3.99714,4.01571,4.01571,6594000
2008-09-16,3.96286,4.10714,3.92429,4.06571,4.06571,10801700
2008-09-17,4.04571,4.25714,4.00000,4.12286,4.12286,11447800
2008-09-18,4.08000,4.45429,4.08000,4.43429,4.43429,18216800
2008-09-19,4.57143,4.85286,4.41143,4.56286,4.56286,14959000
2008-09-22,4.48571,4.60000,4.44000,4.53000,4.53000,6972000
2008-09-23,4.54857,4.64286,4.47286,4.50429,4.50429,5840800
2008-09-24,4.50143,4.63143,4.36429,4.53857,4.53857,5910100
2008-09-25,4.55571,4.72857,4.47286,4.71000,4.71000,6216700
2008-09-26,4.60857,4.70571,4.50143,4.69571,4.69571,3914400
2008-09-29,4.61714,4.70143,4.44286,4.51429,4.51429,8029000
2008-09-30,4.57429,4.64143,4.25429,4.41143,4.41143,10700200
2008-10-01,4.33286,4.38143,4.22571,4.29143,4.29143,6501600
2008-10-02,4.25714,4.28571,4.04429,4.18571,4.18571,5233200
2008-10-03,4.17286,4.42857,4.10000,4.13857,4.13857,5013400
2008-10-06,3.71429,3.83000,3.59857,3.78429,3.78429,28088200
2008-10-07,3.83143,3.83857,3.12143,3.18714,3.18714,12485900
2008-10-08,3.13286,3.39429,3.07143,3.24857,3.24857,13895000
2008-10-09,3.25000,3.44286,3.24286,3.27714,3.27714,12521600
2008-10-10,3.18714,3.55000,3.08857,3.47000,3.47000,9565500
2008-10-13,3.60857,3.74286,3.55571,3.62857,3.62857,8341900
2008-10-14,3.75143,3.76286,3.38000,3.43429,3.43429,9631300
2008-10-15,3.41286,3.45429,3.21571,3.21571,3.21571,5328400
2008-10-16,3.27429,3.37286,3.09857,3.35000,3.35000,9604700
2008-10-17,3.23714,3.48143,3.21286,3.32857,3.32857,6604500
2008-10-20,3.43429,3.52714,3.20857,3.40000,3.40000,9104900
2008-10-21,3.35714,3.35714,2.96000,2.97857,2.97857,14900900
2008-10-22,2.96571,3.04000,2.86286,2.95714,2.95714,12454400
2008-10-23,2.89429,3.02143,2.86857,2.97000,2.97000,11550700
2008-10-24,2.85857,2.89143,2.69429,2.70714,2.70714,12054700
2008-10-27,2.71286,2.81714,2.55714,2.56286,2.56286,10336200
2008-10-28,2.62000,2.94143,2.57857,2.93857,2.93857,14797300
2008-10-29,2.91000,3.28571,2.85714,3.10857,3.10857,10268300
2008-10-30,3.27857,3.32857,3.12714,3.25429,3.25429,8499400
2008-10-31,3.26429,3.63857,3.19857,3.53714,3.53714,10673600
2008-11-03,3.50286,3.54429,3.29857,3.33714,3.33714,9460500
2008-11-04,3.38571,3.47714,3.28571,3.43286,3.43286,5430600
2008-11-05,3.42857,3.44286,3.27429,3.28429,3.28429,5829600
2008-11-06,3.21286,3.27143,3.05429,3.06857,3.06857,6739600
2008-11-07,3.07857,3.17571,3.03714,3.12286,3.12286,5490800
2008-11-10,3.17143,3.24000,3.02714,3.07571,3.07571,3045700
2008-11-11,3.06286,3.23857,2.97571,3.14571,3.14571,4465300
2008-11-12,3.10571,3.13714,2.94286,2.95714,2.95714,4350500
2008-11-13,2.93429,3.49857,2.93429,3.48000,3.48000,13511400
2008-11-14,3.41571,3.44571,3.14000,3.14714,3.14714,9055200
2008-11-17,3.15571,3.15714,3.00429,3.03571,3.03571,7175700
2008-11-18,3.06143,3.14286,2.94286,3.06429,3.06429,6712300
2008-11-19,3.07000,3.15571,2.93143,2.93571,2.93571,7198100
2008-11-20,2.89286,2.93286,2.65714,2.67429,2.67429,12006400
2008-11-21,2.71429,2.86571,2.60429,2.85571,2.85571,11310600
2008-11-24,2.87286,3.24143,2.84571,3.17286,3.17286,13810300
2008-11-25,3.14286,3.17286,2.94000,3.09000,3.09000,7214200
2008-11-26,3.04286,3.30714,3.04286,3.26714,3.26714,8019200
2008-11-28,3.19000,3.28857,3.16000,3.28286,3.28286,2781100
2008-12-01,3.17143,3.25714,3.11286,3.14857,3.14857,7054600
2008-12-02,3.19857,3.36857,3.15429,3.31571,3.31571,6883800
2008-12-03,3.23143,3.42143,3.21857,3.40143,3.40143,6189400
2008-12-04,3.28429,3.49286,3.23571,3.31000,3.31000,6727000
2008-12-05,3.29286,3.63143,3.22571,3.61000,3.61000,9088100
2008-12-08,3.57143,3.67857,3.50857,3.64429,3.64429,9763600
2008-12-09,3.59857,4.15286,3.57286,4.01286,4.01286,17894800
2008-12-10,4.04143,4.13714,3.96143,4.06857,4.06857,8979600
2008-12-11,3.97857,4.15714,3.90571,4.02000,4.02000,12569900
2008-12-12,4.04857,4.10857,3.89000,4.07286,4.07286,5471900
2008-12-15,3.92857,4.12000,3.92857,4.07000,4.07000,4821600
2008-12-16,4.14286,4.25000,4.03143,4.09286,4.09286,9816800
2008-12-17,4.07714,4.15572,3.98714,4.11286,4.11286,6004600
2008-12-18,4.08571,4.13000,3.96429,4.03429,4.03429,5366200
2008-12-19,4.11143,4.14286,3.90286,3.95571,3.95571,15471400
2008-12-22,4.03857,4.04286,3.86000,3.98857,3.98857,8297100
2008-12-23,3.99286,4.02857,3.83143,3.87857,3.87857,6005300
2008-12-24,3.86857,3.94714,3.85857,3.91571,3.91571,2150400
2008-12-26,3.87571,4.06857,3.85714,4.06571,4.06571,2457700
2008-12-29,4.10571,4.28714,3.92857,3.99000,3.99000,8669500
2008-12-30,4.03857,4.10571,3.98714,4.09428,4.09428,3313800
2008-12-31,4.10857,4.33714,4.07857,4.27000,4.27000,6200600
2009-01-02,4.21714,4.35714,4.20000,4.26714,4.26714,6605200
2009-01-05,4.32714,4.56286,4.30286,4.56286,4.56286,13044500
2009-01-06,4.59143,4.75000,4.59000,4.70571,4.70571,12065900
2009-01-07,4.71571,4.73429,4.57143,4.67286,4.67286,10133900
2009-01-08,4.61857,4.79714,4.48571,4.73571,4.73571,8175300
2009-01-09,4.77000,4.77000,4.59428,4.60857,4.60857,5686100
2009-01-12,4.60143,4.64571,4.42857,4.45857,4.45857,6524700
2009-01-13,4.43286,4.53000,4.32143,4.42000,4.42000,7823200
2009-01-14,4.36286,4.41857,4.11143,4.22000,4.22000,9045400
2009-01-15,4.18286,4.61857,4.12429,4.51714,4.51714,7408100
2009-01-16,4.56143,4.56143,4.32143,4.46571,4.46571,6655600
2009-01-20,4.42857,4.48714,4.23714,4.26143,4.26143,5606300
2009-01-21,4.32571,4.41286,4.18857,4.38429,4.38429,8064000
2009-01-22,4.26429,4.47143,4.20857,4.40572,4.40572,7172900
2009-01-23,4.33143,4.42571,4.29571,4.34857,4.34857,9434600
2009-01-26,4.34286,4.45714,4.15857,4.30714,4.30714,15659700
2009-01-27,4.72000,5.05000,4.70286,4.97429,4.97429,60159400
2009-01-28,4.99857,5.17429,4.98714,5.16571,5.16571,18397400
2009-01-29,5.05714,5.41429,5.03714,5.26857,5.26857,24274600
2009-01-30,5.13571,5.25286,5.04571,5.16286,5.16286,18736900
2009-02-02,5.08000,5.37143,5.08000,5.27857,5.27857,15437100
2009-02-03,5.27000,5.31857,5.14286,5.24857,5.24857,17175200
2009-02-04,5.28571,5.42143,5.17286,5.26429,5.26429,14547400
2009-02-05,5.08571,5.35857,5.08571,5.35286,5.35286,14248500
2009-02-06,5.26000,5.30143,5.10286,5.28571,5.28571,21145600
2009-02-09,5.26286,5.28571,5.13143,5.27714,5.27714,10991400
2009-02-10,5.23000,5.35714,5.15000,5.16714,5.16714,16384200
2009-02-11,5.14429,5.21143,4.97286,5.16714,5.16714,13302100
2009-02-12,5.24286,5.42857,5.22714,5.41857,5.41857,20511400
2009-02-13,5.42857,5.54714,5.37857,5.50571,5.50571,20008800
2009-02-17,5.43000,5.49143,5.28143,5.31714,5.31714,15198400
2009-02-18,5.34143,5.37571,5.18571,5.28571,5.28571,13208300
2009-02-19,5.23714,5.48000,5.23714,5.29857,5.29857,14897400
2009-02-20,5.23286,5.39571,5.22286,5.25714,5.25714,11410700
2009-02-23,5.26571,5.27429,5.05429,5.08286,5.08286,14423500
2009-02-24,5.08857,5.19000,5.05714,5.15143,5.15143,14244300
2009-02-25,5.22714,5.30714,5.05429,5.11286,5.11286,15887900
2009-02-26,5.07286,5.25000,4.98571,5.11143,5.11143,10766700
2009-02-27,5.11143,5.25714,5.03571,5.17714,5.17714,8995700
2009-03-02,5.05714,5.14143,4.85857,4.90714,4.90714,15885100
2009-03-03,4.89857,5.58857,4.87286,5.19429,5.19429,51740500
2009-03-04,5.29714,5.45857,5.15572,5.38714,5.38714,14490000
2009-03-05,5.24571,5.52000,5.24000,5.41429,5.41429,11335100
2009-03-06,5.49714,5.54286,5.27286,5.45429,5.45429,8729700
2009-03-09,5.45857,5.69571,5.43429,5.50000,5.50000,11848900
2009-03-10,5.60143,5.68429,5.45714,5.50000,5.50000,16337300
2009-03-11,5.51286,5.55000,5.28571,5.35571,5.35571,11030600
2009-03-12,5.25857,5.71429,5.21429,5.70857,5.70857,14080500
2009-03-13,5.70429,5.71429,5.54000,5.62429,5.62429,9539600
2009-03-16,5.66857,5.76429,5.51143,5.52286,5.52286,12023900
2009-03-17,5.53571,5.82714,5.44429,5.82714,5.82714,11903500
2009-03-18,5.81429,6.06429,5.73571,5.94571,5.94571,16355500
2009-03-19,6.06429,6.06429,5.89143,5.93000,5.93000,12115600
2009-03-20,5.97286,6.03714,5.82000,5.95000,5.95000,13117300
2009-03-23,5.95000,6.20000,5.80000,6.20000,6.20000,14639800
2009-03-24,6.14571,6.34571,6.13571,6.20286,6.20286,12205200
2009-03-25,6.17571,6.25714,5.77143,5.93714,5.93714,18686500
2009-03-26,5.95857,6.05429,5.91286,5.96429,5.96429,14459900
2009-03-27,5.89143,5.89143,5.63000,5.66857,5.66857,11035500
2009-03-30,5.64429,6.04857,5.57857,6.00429,6.00429,19396300
2009-03-31,6.03000,6.28143,5.95286,6.13143,6.13143,12718300
2009-04-01,6.11143,6.28286,6.01714,6.12429,6.12429,10427900
2009-04-02,6.25286,6.27571,6.14143,6.16143,6.16143,11048800
2009-04-03,6.15286,6.26429,6.08143,6.15286,6.15286,7205800
2009-04-06,6.14143,6.37714,6.10000,6.35714,6.35714,12506900
2009-04-07,6.35000,6.41429,6.22714,6.24286,6.24286,8216600
2009-04-08,6.30143,6.38143,6.27429,6.32571,6.32571,6576500
2009-04-09,6.36286,6.71286,6.31429,6.70714,6.70714,13811000
2009-04-13,6.70714,7.17714,6.62857,7.06000,7.06000,26653200
2009-04-14,6.94714,6.97143,6.78000,6.82857,6.82857,16957500
2009-04-15,6.75714,6.80857,6.51714,6.65572,6.65572,10913000
2009-04-16,6.67857,6.94857,6.61286,6.89571,6.89571,9825200
2009-04-17,6.87143,7.01571,6.78714,6.97571,6.97571,8985900
2009-04-20,6.96857,7.10143,6.84571,7.08714,7.08714,10650500
2009-04-21,7.06286,7.07000,6.39714,6.65714,6.65714,24563000
2009-04-22,6.58286,6.83143,6.47571,6.55429,6.55429,12685400
2009-04-23,6.54000,6.56857,6.21571,6.47429,6.47429,24576300
2009-04-24,6.21857,6.26286,6.01143,6.10429,6.10429,30082500
2009-04-27,6.27714,6.68571,6.23143,6.62429,6.62429,29344700
2009-04-28,6.53714,6.80429,6.42857,6.59714,6.59714,16545900
2009-04-29,6.50000,6.57143,6.42143,6.46143,6.46143,17892700
2009-04-30,6.47429,6.70714,6.45143,6.47286,6.47286,12247200
2009-05-01,6.46429,6.48571,6.31857,6.35429,6.35429,7328300
2009-05-04,6.36000,6.54714,6.30714,6.42000,6.42000,7936600
2009-05-05,6.41857,6.49857,6.35714,6.44429,6.44429,7007700
2009-05-06,6.44857,6.49571,5.96429,6.14143,6.14143,16352000
2009-05-07,6.07714,6.18571,5.52571,5.71000,5.71000,25173400
2009-05-08,5.71714,5.80000,5.39857,5.74571,5.74571,24913000
2009-05-11,5.64857,5.71429,5.45429,5.65714,5.65714,12990600
2009-05-12,5.66429,5.80571,5.54286,5.76143,5.76143,13067600
2009-05-13,5.71429,5.71429,5.26286,5.37857,5.37857,20459600
2009-05-14,5.34571,5.36286,5.17857,5.29714,5.29714,14255500
2009-05-15,5.37857,5.62571,5.21857,5.50000,5.50000,16576000
2009-05-18,5.57000,5.62857,5.43000,5.53857,5.53857,12098100
2009-05-19,5.58857,5.75571,5.55000,5.66143,5.66143,13829900
2009-05-20,5.74429,5.97143,5.71429,5.75000,5.75000,15792700
2009-05-21,5.71429,5.80571,5.50571,5.58714,5.58714,9964500
2009-05-22,5.65000,5.69429,5.51429,5.54286,5.54286,4261600
2009-05-26,5.51429,5.77286,5.50000,5.72714,5.72714,8136100
2009-05-27,5.72143,5.77143,5.55143,5.56143,5.56143,9294600
2009-05-28,5.53143,5.61000,5.38286,5.50571,5.50571,8086400
2009-05-29,5.54000,5.65572,5.43571,5.63143,5.63143,13692000
