Date,Open,High,Low,Close,Adj Close,Volume
1983-11-30,2.59375,2.60156,2.57812,2.57812,0.44089,955200
1983-12-01,2.57031,2.58594,2.57031,2.58594,0.44222,1140800
1983-12-02,2.58594,2.58594,2.55469,2.56250,0.43822,1364800
1983-12-05,2.54688,2.55469,2.51562,2.53125,0.43287,1113600
1983-12-06,2.51562,2.53125,2.51562,2.52344,0.43154,667200
1983-12-07,2.52344,2.52344,2.50781,2.52344,0.43154,846400
1983-12-08,2.52344,2.52344,2.51562,2.52344,0.43154,270400
1983-12-09,2.52344,2.53125,2.51562,2.53125,0.43287,278400
1983-12-12,2.53125,2.53125,2.51562,2.52344,0.43154,518400
1983-12-13,2.51562,2.53125,2.50781,2.51562,0.43020,1739200
1983-12-14,2.51562,2.52344,2.50000,2.50781,0.42886,824000
1983-12-15,2.50000,2.51562,2.49219,2.51562,0.43020,4422400
1983-12-16,2.51562,2.51562,2.50000,2.51562,0.43020,684800
1983-12-19,2.51562,2.52344,2.50781,2.50781,0.42886,790400
1983-12-20,2.51562,2.52344,2.50781,2.52344,0.43154,1636800
1983-12-21,2.52344,2.52344,2.50781,2.51562,0.43020,5707200
1983-12-22,2.51562,2.51562,2.50000,2.50781,0.42886,3086400
1983-12-23,2.50000,2.50781,2.45312,2.47656,0.42352,6620800
1983-12-27,2.47656,2.51562,2.47656,2.51562,0.43020,267200
1983-12-28,2.51562,2.53125,2.50000,2.50781,0.42886,3985600
1983-12-29,2.51562,2.51562,2.50000,2.51562,0.43020,556800
1983-12-30,2.51562,2.51562,2.50000,2.51562,0.43020,918400
1984-01-03,2.52344,2.52344,2.49219,2.51562,0.43020,779200
1984-01-04,2.51562,2.51562,2.50000,2.51562,0.43020,523200
1984-01-05,2.52344,2.52344,2.50000,2.50781,0.42886,1080000
1984-01-06,2.50000,2.52344,2.49219,2.52344,0.43154,4561600
1984-01-09,2.50781,2.51562,2.50000,2.50781,0.42886,1382400
1984-01-10,2.51562,2.52344,2.51562,2.52344,0.43154,728000
1984-01-11,2.52344,2.52344,2.51562,2.52344,0.43154,904000
1984-01-12,2.51562,2.52344,2.51562,2.52344,0.43154,622400
1984-01-13,2.52344,2.53125,2.50000,2.52344,0.43154,1196800
1984-01-16,2.51562,2.53125,2.50781,2.53125,0.43287,3612800
1984-01-17,2.51562,2.53906,2.51562,2.52344,0.43154,2216000
1984-01-18,2.52344,2.52344,2.50000,2.51562,0.43020,3030400
1984-01-19,2.51562,2.51562,2.50000,2.50781,0.42886,3387200
1984-01-20,2.50000,2.51562,2.50000,2.50781,0.42886,563200
1984-01-23,2.50000,2.50000,2.45312,2.46094,0.42085,1972800
1984-01-24,2.46094,2.46875,2.45312,2.46875,0.42218,1614400
1984-01-25,2.45312,2.46094,2.45312,2.45312,0.41951,1232000
1984-01-26,2.46094,2.46875,2.46094,2.46094,0.42085,1656000
1984-01-27,2.46875,2.50000,2.46875,2.50000,0.42753,488000
1984-01-30,2.50000,2.50781,2.48438,2.50000,0.42753,673600
1984-01-31,2.50000,2.50000,2.47656,2.49219,0.42619,1260800
1984-02-01,2.49219,2.49219,2.47656,2.48438,0.42486,1955200
1984-02-02,2.49219,2.50000,2.48438,2.50000,0.42753,1004800
1984-02-03,2.50000,2.51562,2.49219,2.50000,0.42753,2512000
1984-02-06,2.50000,2.50000,2.48438,2.50000,0.42753,486400
1984-02-07,2.50000,2.50781,2.48438,2.50781,0.42886,1480000
1984-02-08,2.50781,2.51562,2.50000,2.50000,0.42753,6824000
1984-02-09,2.48438,2.49219,2.43750,2.44531,0.41818,6056000
1984-02-10,2.43750,2.44531,2.42969,2.43750,0.41684,894400
1984-02-13,2.42969,2.42969,2.39062,2.40625,0.41150,1972800
1984-02-14,2.39844,2.40625,2.37500,2.39844,0.41016,1116800
1984-02-15,2.39844,2.39844,2.38281,2.39062,0.40882,2675200
1984-02-16,2.37500,2.39062,2.34375,2.36719,0.40482,4596800
1984-02-17,2.32031,2.34375,2.30469,2.32812,0.40783,617600
1984-02-21,2.33594,2.33594,2.29688,2.30469,0.40372,2406400
1984-02-22,2.31250,2.31250,2.28906,2.29688,0.40235,680000
1984-02-23,2.28906,2.28906,2.23438,2.26562,0.39688,2112000
1984-02-24,2.25000,2.28125,2.25000,2.28125,0.39962,913600
1984-02-27,2.28125,2.28906,2.26562,2.28906,0.40098,904000
1984-02-28,2.28906,2.28906,2.25781,2.27344,0.39825,1233600
1984-02-29,2.27344,2.28125,2.26562,2.27344,0.39825,2542400
1984-03-01,2.26562,2.28125,2.26562,2.28125,0.39962,2684800
1984-03-02,2.28906,2.30469,2.28125,2.30469,0.40372,993600
1984-03-05,2.31250,2.32031,2.29688,2.31250,0.40509,811200
1984-03-06,2.31250,2.32031,2.31250,2.32031,0.40646,368000
1984-03-07,2.28906,2.31250,2.28906,2.31250,0.40509,726400
1984-03-08,2.31250,2.31250,2.28125,2.29688,0.40235,876800
1984-03-09,2.29688,2.29688,2.26562,2.28125,0.39962,800000
1984-03-12,2.25781,2.26562,2.24219,2.25000,0.39414,880000
1984-03-13,2.26562,2.27344,2.25000,2.26562,0.39688,2880000
1984-03-14,2.26562,2.28125,2.26562,2.28125,0.39962,1064000
1984-03-15,2.27344,2.28125,2.25781,2.27344,0.39825,1992000
1984-03-16,2.28125,2.31250,2.27344,2.29688,0.40235,2937600
1984-03-19,2.29688,2.30469,2.27344,2.28906,0.40098,876800
1984-03-20,2.28906,2.28906,2.28125,2.28906,0.40098,940800
1984-03-21,2.28125,2.28906,2.27344,2.28906,0.40098,697600
1984-03-22,2.28125,2.28906,2.21875,2.28125,0.39962,619200
1984-03-23,2.28125,2.28125,2.26562,2.28125,0.39962,673600
1984-03-26,2.27344,2.28906,2.25781,2.28906,0.40098,384000
1984-03-27,2.29688,2.31250,2.28125,2.30469,0.40372,932800
1984-03-28,2.31250,2.31250,2.29688,2.31250,0.40509,536000
1984-03-29,2.32812,2.33594,2.31250,2.32031,0.40646,724800
1984-03-30,2.31250,2.32031,2.30469,2.32031,0.40646,710400
1984-04-02,2.32031,2.32031,2.28906,2.29688,0.40235,2014400
1984-04-03,2.28906,2.29688,2.28125,2.28906,0.40098,1331200
1984-04-04,2.28906,2.29688,2.28125,2.28906,0.40098,552000
1984-04-05,2.28125,2.28906,2.25000,2.25781,0.39551,1064000
1984-04-06,2.26562,2.28906,2.25781,2.27344,0.39825,1816000
1984-04-09,2.25781,2.26562,2.25000,2.25781,0.39551,398400
1984-04-10,2.25781,2.28125,2.25781,2.26562,0.39688,1052800
1984-04-11,2.28125,2.28125,2.26562,2.27344,0.39825,2086400
1984-04-12,2.27344,2.32031,2.27344,2.32031,0.40646,1108800
1984-04-13,2.33594,2.34375,2.31250,2.32031,0.40646,830400
1984-04-16,2.32031,2.34375,2.29688,2.31250,0.40509,1688000
1984-04-17,2.29688,2.33594,2.29688,2.33594,0.40920,881600
1984-04-18,2.33594,2.36719,2.32812,2.35938,0.41330,964800
1984-04-19,2.35156,2.36719,2.35156,2.35938,0.41330,249600
1984-04-23,2.35938,2.36719,2.33594,2.35938,0.41330,400000
1984-04-24,2.36719,2.39844,2.35938,2.39844,0.42014,2993600
1984-04-25,2.41406,2.41406,2.34375,2.39844,0.42014,614400
1984-04-26,2.39844,2.39844,2.38281,2.39062,0.41878,859200
1984-04-27,2.39062,2.39062,2.38281,2.39062,0.41878,3372800
1984-04-30,2.39062,2.39062,2.38281,2.38281,0.41741,345600
1984-05-01,2.37500,2.40625,2.37500,2.39062,0.41878,1800000
1984-05-02,2.39062,2.40625,2.39062,2.39844,0.42014,304000
1984-05-03,2.40625,2.41406,2.39844,2.40625,0.42151,868800
1984-05-04,2.40625,2.41406,2.38281,2.38281,0.41741,4851200
1984-05-07,2.38281,2.42188,2.38281,2.41406,0.42288,2321600
1984-05-08,2.39844,2.41406,2.39844,2.40625,0.42151,1492800
1984-05-09,2.40625,2.42188,2.40625,2.41406,0.42288,3000000
1984-05-10,2.40625,2.41406,2.40625,2.41406,0.42288,3166400
1984-05-11,2.42188,2.42969,2.41406,2.42188,0.42425,1400000
1984-05-14,2.42188,2.44531,2.41406,2.42969,0.42562,6529600
1984-05-15,2.42188,2.42188,2.37500,2.38281,0.41741,10990400
1984-05-16,2.38281,2.39844,2.38281,2.39062,0.41878,2566400
1984-05-17,2.39062,2.39062,2.35938,2.36719,0.41467,2430400
1984-05-18,2.37500,2.37500,2.33594,2.35156,0.41193,4788800
1984-05-21,2.34375,2.34375,2.32812,2.33594,0.40920,8508800
1984-05-22,2.27344,2.27344,2.25000,2.26562,0.40712,1971200
1984-05-23,2.25000,2.28125,2.25000,2.28125,0.40993,1886400
1984-05-24,2.28125,2.28906,2.25000,2.26562,0.40712,1827200
1984-05-25,2.25781,2.26562,2.22656,2.25781,0.40571,1465600
1984-05-29,2.25781,2.26562,2.25000,2.25781,0.40571,536000
1984-05-30,2.25781,2.25781,2.23438,2.25000,0.40431,1473600
1984-05-31,2.23438,2.25000,2.22656,2.24219,0.40291,932800
1984-06-01,2.24219,2.27344,2.23438,2.27344,0.40852,3809600
1984-06-04,2.26562,2.28906,2.26562,2.26562,0.40712,2177600
1984-06-05,2.26562,2.26562,2.25000,2.26562,0.40712,412800
1984-06-06,2.26562,2.26562,2.25781,2.26562,0.40712,1404800
1984-06-07,2.26562,2.26562,2.25000,2.25781,0.40571,1451200
1984-06-08,2.25781,2.26562,2.24219,2.25781,0.40571,1916800
1984-06-11,2.25781,2.26562,2.23438,2.25000,0.40431,396800
1984-06-12,2.25000,2.25000,2.23438,2.23438,0.40150,2937600
1984-06-13,2.23438,2.24219,2.21875,2.21875,0.39870,888000
1984-06-14,2.22656,2.23438,2.21875,2.21875,0.39870,2043200
1984-06-15,2.22656,2.23438,2.21875,2.22656,0.40010,1302400
1984-06-18,2.21875,2.22656,2.20312,2.21875,0.39870,1603200
1984-06-19,2.22656,2.24219,2.22656,2.23438,0.40150,3497600
1984-06-20,2.23438,2.28125,2.23438,2.27344,0.40852,1260800
1984-06-21,2.26562,2.28125,2.25781,2.25781,0.40571,1275200
1984-06-22,2.26562,2.26562,2.25000,2.25781,0.40571,1043200
1984-06-25,2.25781,2.28125,2.25781,2.27344,0.40852,2414400
1984-06-26,2.27344,2.27344,2.25000,2.26562,0.40712,427200
1984-06-27,2.26562,2.26562,2.25000,2.26562,0.40712,1292800
1984-06-28,2.26562,2.28125,2.25781,2.27344,0.40852,1276800
1984-06-29,2.27344,2.28125,2.25000,2.26562,0.40712,3008000
1984-07-02,2.25000,2.25000,2.23438,2.24219,0.40291,404800
1984-07-03,2.24219,2.26562,2.24219,2.26562,0.40712,1776000
1984-07-05,2.25781,2.27344,2.25000,2.27344,0.40852,876800
1984-07-06,2.26562,2.27344,2.25781,2.25781,0.40571,158400
1984-07-09,2.27344,2.28125,2.25781,2.28125,0.40993,492800
1984-07-10,2.27344,2.28906,2.27344,2.28906,0.41133,1235200
1984-07-11,2.29688,2.31250,2.29688,2.29688,0.41273,1193600
1984-07-12,2.30469,2.32031,2.29688,2.32031,0.41694,1308800
1984-07-13,2.32031,2.33594,2.32031,2.33594,0.41975,4948800
1984-07-16,2.33594,2.35156,2.32812,2.34375,0.42116,4617600
1984-07-17,2.33594,2.35938,2.33594,2.35938,0.42396,1180800
1984-07-18,2.35938,2.37500,2.35156,2.37500,0.42677,505600
1984-07-19,2.37500,2.37500,2.34375,2.34375,0.42116,1657600
1984-07-20,2.34375,2.36719,2.34375,2.36719,0.42537,286400
1984-07-23,2.35156,2.35156,2.32031,2.32812,0.41835,1993600
1984-07-24,2.32812,2.34375,2.32812,2.33594,0.41975,2342400
1984-07-25,2.32812,2.38281,2.32812,2.37500,0.42677,1672000
1984-07-26,2.37500,2.38281,2.36719,2.38281,0.42818,1694400
1984-07-27,2.38281,2.38281,2.35938,2.35938,0.42396,305600
1984-07-30,2.34375,2.35156,2.33594,2.34375,0.42116,377600
1984-07-31,2.35156,2.36719,2.34375,2.35156,0.42256,896000
1984-08-01,2.35156,2.37500,2.34375,2.36719,0.42537,1217600
1984-08-02,2.37500,2.40625,2.36719,2.40625,0.43239,1643200
1984-08-03,2.42188,2.47656,2.42188,2.44531,0.43941,1718400
1984-08-06,2.42969,2.49219,2.42969,2.46875,0.44362,1064000
1984-08-07,2.46094,2.46875,2.44531,2.46875,0.44362,1099200
1984-08-08,2.46875,2.47656,2.45312,2.45312,0.44081,451200
1984-08-09,2.45312,2.47656,2.43750,2.46875,0.44362,1972800
1984-08-10,2.48438,2.49219,2.45312,2.45312,0.44081,630400
1984-08-13,2.45312,2.46094,2.45312,2.45312,0.44081,524800
1984-08-14,2.45312,2.46094,2.43750,2.43750,0.43800,3108800
1984-08-15,2.44531,2.44531,2.41406,2.42969,0.43660,1272000
1984-08-16,2.43750,2.44531,2.42969,2.42969,0.43660,1316800
1984-08-17,2.43750,2.44531,2.42969,2.43750,0.43800,14704000
1984-08-20,2.43750,2.43750,2.40625,2.42188,0.43520,10350400
1984-08-21,2.40625,2.45312,2.40625,2.44531,0.43941,12708800
1984-08-22,2.38281,2.41406,2.38281,2.40625,0.44303,3052800
1984-08-23,2.39844,2.41406,2.39844,2.40625,0.44303,6105600
1984-08-24,2.40625,2.41406,2.40625,2.40625,0.44303,1540800
1984-08-27,2.40625,2.40625,2.39844,2.39844,0.44159,1734400
1984-08-28,2.39844,2.41406,2.39844,2.40625,0.44303,1694400
1984-08-29,2.39844,2.41406,2.39844,2.40625,0.44303,4724800
1984-08-30,2.40625,2.41406,2.39844,2.39844,0.44159,712000
1984-08-31,2.39844,2.42188,2.39844,2.42188,0.44591,896000
1984-09-04,2.41406,2.42188,2.39844,2.40625,0.44303,692800
1984-09-05,2.40625,2.41406,2.39062,2.41406,0.44447,2590400
1984-09-06,2.42969,2.43750,2.41406,2.42188,0.44591,1304000
1984-09-07,2.42969,2.44531,2.42969,2.42969,0.44735,1696000
1984-09-10,2.42188,2.43750,2.42188,2.42188,0.44591,460800
1984-09-11,2.43750,2.48438,2.43750,2.46875,0.45454,4020800
1984-09-12,2.46094,2.46094,2.44531,2.45312,0.45166,910400
1984-09-13,2.46094,2.46875,2.44531,2.46094,0.45310,1651200
1984-09-14,2.46094,2.47656,2.45312,2.46094,0.45310,1060800
1984-09-17,2.46094,2.47656,2.44531,2.47656,0.45598,865600
1984-09-18,2.47656,2.48438,2.46875,2.48438,0.45742,4780800
1984-09-19,2.47656,2.52344,2.47656,2.50781,0.46173,5811200
1984-09-20,2.51562,2.54688,2.50781,2.54688,0.46892,1387200
1984-09-21,2.53125,2.56250,2.50781,2.50781,0.46173,3240000
1984-09-24,2.50000,2.53125,2.50000,2.51562,0.46317,961600
1984-09-25,2.52344,2.55469,2.52344,2.55469,0.47036,1537600
1984-09-26,2.55469,2.58594,2.52344,2.57812,0.47468,796800
1984-09-27,2.58594,2.58594,2.57031,2.57812,0.47468,6091200
1984-09-28,2.57812,2.57812,2.56250,2.57812,0.47468,2072000
1984-10-01,2.56250,2.59375,2.56250,2.58594,0.47612,872000
1984-10-02,2.57812,2.60938,2.57812,2.59375,0.47755,915200
1984-10-03,2.58594,2.61719,2.58594,2.60938,0.48043,1256000
1984-10-04,2.60938,2.62500,2.60938,2.61719,0.48187,5555200
1984-10-05,2.61719,2.64062,2.60938,2.62500,0.48331,710400
1984-10-08,2.65625,2.65625,2.64062,2.64062,0.48618,628800
1984-10-09,2.64062,2.67188,2.64062,2.64062,0.48618,539200
1984-10-10,2.64062,2.64062,2.61719,2.61719,0.48187,1968000
1984-10-11,2.62500,2.62500,2.59375,2.60938,0.48043,1081600
1984-10-12,2.60156,2.61719,2.60156,2.61719,0.48187,1182400
1984-10-15,2.61719,2.67188,2.61719,2.64844,0.48762,1576000
1984-10-16,2.65625,2.67188,2.64844,2.67188,0.49194,1697600
1984-10-17,2.67188,2.70312,2.67188,2.70312,0.49769,1169600
1984-10-18,2.72656,2.78125,2.71875,2.75000,0.50632,2139200
1984-10-19,2.75000,2.82031,2.75000,2.78906,0.51351,3748800
1984-10-22,2.78906,2.82812,2.78906,2.79688,0.51495,2872000
1984-10-23,2.78906,2.80469,2.78906,2.78906,0.51351,2718400
1984-10-24,2.78906,2.78906,2.75781,2.77344,0.51064,1488000
1984-10-25,2.77344,2.77344,2.75781,2.76562,0.50920,1787200
1984-10-26,2.75000,2.76562,2.73438,2.75781,0.50776,1049600
1984-10-29,2.75000,2.76562,2.75000,2.76562,0.50920,489600
1984-10-30,2.75781,2.78125,2.75000,2.76562,0.50920,1596800
1984-10-31,2.76562,2.78906,2.76562,2.78906,0.51351,822400
1984-11-01,2.78906,2.81250,2.78906,2.81250,0.51783,5979200
1984-11-02,2.79688,2.82031,2.79688,2.82031,0.51927,3889600
1984-11-05,2.82031,2.82812,2.79688,2.82031,0.51927,3684800
1984-11-06,2.81250,2.82812,2.81250,2.82812,0.52070,448000
1984-11-07,2.82031,2.85156,2.82031,2.83594,0.52214,1236800
1984-11-08,2.82812,2.85156,2.82812,2.82812,0.52070,2798400
1984-11-09,2.83594,2.84375,2.81250,2.82812,0.52070,1971200
1984-11-12,2.81250,2.82031,2.79688,2.81250,0.51783,916800
1984-11-13,2.81250,2.81250,2.79688,2.80469,0.51639,1552000
1984-11-14,2.78906,2.80469,2.78125,2.78906,0.51351,1072000
1984-11-15,2.78125,2.78125,2.75781,2.75781,0.50776,1316800
1984-11-16,2.76562,2.77344,2.75000,2.76562,0.50920,1774400
1984-11-19,2.75781,2.77344,2.75000,2.75000,0.50632,2049600
1984-11-20,2.75000,2.76562,2.75000,2.76562,0.50920,1785600
1984-11-21,2.77344,2.78125,2.76562,2.78125,0.51208,11769600
1984-11-23,2.78125,2.81250,2.78125,2.81250,0.51783,17984000
1984-11-26,2.75000,2.75781,2.74219,2.75000,0.51712,955200
1984-11-27,2.74219,2.75000,2.71875,2.74219,0.51566,1241600
1984-11-28,2.74219,2.75000,2.73438,2.74219,0.51566,740800
1984-11-29,2.74219,2.74219,2.71875,2.72656,0.51272,5393600
1984-11-30,2.73438,2.74219,2.71875,2.73438,0.51419,486400
1984-12-03,2.73438,2.75000,2.71875,2.73438,0.51419,713600
1984-12-04,2.72656,2.73438,2.71875,2.71875,0.51125,686400
1984-12-05,2.72656,2.72656,2.70312,2.70312,0.50831,611200
1984-12-06,2.70312,2.73438,2.70312,2.72656,0.51272,1048000
1984-12-07,2.71875,2.73438,2.71875,2.72656,0.51272,219200
1984-12-10,2.72656,2.73438,2.71875,2.71875,0.51125,2030400
1984-12-11,2.72656,2.73438,2.71094,2.71094,0.50978,916800
1984-12-12,2.71094,2.72656,2.71094,2.71875,0.51125,1408000
1984-12-13,2.72656,2.73438,2.71875,2.72656,0.51272,683200
1984-12-14,2.70312,2.71875,2.70312,2.71094,0.50978,2523200
1984-12-17,2.71094,2.71875,2.69531,2.71875,0.51125,790400
1984-12-18,2.73438,2.75000,2.72656,2.74219,0.51566,2179200
1984-12-19,2.73438,2.75781,2.73438,2.75000,0.51712,3988800
1984-12-20,2.75000,2.75781,2.74219,2.75000,0.51712,665600
1984-12-21,2.75000,2.75000,2.70312,2.70312,0.50831,2276800
1984-12-24,2.71875,2.75000,2.71875,2.75000,0.51712,568000
1984-12-26,2.75781,2.76562,2.73438,2.73438,0.51419,272000
1984-12-27,2.75000,2.75781,2.74219,2.75781,0.51859,1321600
1984-12-28,2.76562,2.76562,2.75000,2.75781,0.51859,1910400
1984-12-31,2.76562,2.79688,2.75000,2.79688,0.52594,2136000
1985-01-02,2.78906,2.81250,2.78125,2.80469,0.52741,443200
1985-01-03,2.79688,2.80469,2.78125,2.78125,0.52300,577600
1985-01-04,2.78125,2.78125,2.74219,2.74219,0.51566,2444800
1985-01-07,2.75781,2.76562,2.75000,2.76562,0.52006,908800
1985-01-08,2.75781,2.76562,2.73438,2.74219,0.51566,1044800
1985-01-09,2.75000,2.75781,2.75000,2.75000,0.51712,617600
1985-01-10,2.75000,2.75781,2.74219,2.75781,0.51859,3862400
1985-01-11,2.75781,2.75781,2.74219,2.75000,0.51712,4067200
1985-01-14,2.74219,2.77344,2.74219,2.77344,0.52153,4142399
1985-01-15,2.78906,2.79688,2.77344,2.78906,0.52447,1003200
1985-01-16,2.78906,2.80469,2.77344,2.78125,0.52300,1971200
1985-01-17,2.78906,2.78906,2.77344,2.78906,0.52447,680000
1985-01-18,2.78906,2.80469,2.77344,2.79688,0.52594,1491200
1985-01-21,2.78125,2.78906,2.76562,2.78125,0.52300,1430400
1985-01-22,2.77344,2.78125,2.75000,2.76562,0.52006,1958400
1985-01-23,2.76562,2.79688,2.75781,2.79688,0.52594,1155200
1985-01-24,2.78125,2.79688,2.78125,2.79688,0.52594,977600
1985-01-25,2.79688,2.79688,2.78125,2.78906,0.52447,1473600
1985-01-28,2.80469,2.80469,2.77344,2.78906,0.52447,628800
1985-01-29,2.78125,2.78906,2.77344,2.78906,0.52447,560000
1985-01-30,2.78906,2.79688,2.75781,2.78125,0.52300,3070400
1985-01-31,2.76562,2.76562,2.73438,2.76562,0.52006,757600
1985-02-01,2.76562,2.76562,2.73438,2.75000,0.51712,1139200
1985-02-04,2.73438,2.75000,2.71875,2.75000,0.51712,2782400
1985-02-05,2.75000,2.75000,2.68750,2.68750,0.50537,3565600
1985-02-06,2.68750,2.71875,2.68750,2.70312,0.50831,4328800
1985-02-07,2.70312,2.73438,2.68750,2.71875,0.51125,2616000
1985-02-08,2.71875,2.75000,2.70312,2.75000,0.51712,1515200
1985-02-11,2.75000,2.78125,2.71875,2.73438,0.51419,885600
1985-02-12,2.71875,2.78125,2.71875,2.78125,0.52300,1401600
1985-02-13,2.78125,2.79688,2.76562,2.79688,0.52594,1655200
1985-02-14,2.78125,2.81250,2.76562,2.79688,0.52594,2600800
1985-02-15,2.79688,2.79688,2.76562,2.79688,0.52594,2822400
1985-02-19,2.82812,2.82812,2.79688,2.81250,0.52888,1136000
1985-02-20,2.81250,2.81250,2.76562,2.78125,0.52300,5570400
1985-02-21,2.79688,2.79688,2.78125,2.79688,0.52594,5340000
1985-02-22,2.73438,2.75000,2.68750,2.68750,0.51621,1186400
1985-02-25,2.68750,2.68750,2.62500,2.65625,0.51021,1589600
1985-02-26,2.65625,2.67188,2.64062,2.65625,0.51021,13688000
1985-02-27,2.65625,2.67188,2.60938,2.62500,0.50421,1991200
1985-02-28,2.62500,2.62500,2.59375,2.62500,0.50421,1444000
1985-03-01,2.62500,2.65625,2.62500,2.64062,0.50721,2328000
1985-03-04,2.65625,2.65625,2.59375,2.62500,0.50421,1152000
1985-03-05,2.62500,2.64062,2.60938,2.62500,0.50421,822400
1985-03-06,2.64062,2.64062,2.60938,2.62500,0.50421,1748800
1985-03-07,2.62500,2.62500,2.60938,2.62500,0.50421,1410400
1985-03-08,2.62500,2.62500,2.59375,2.62500,0.50421,942400
1985-03-11,2.62500,2.62500,2.57812,2.59375,0.49821,1219200
1985-03-12,2.57812,2.62500,2.56250,2.57812,0.49520,2585600
1985-03-13,2.59375,2.59375,2.57812,2.59375,0.49821,2131200
1985-03-14,2.59375,2.60938,2.57812,2.60938,0.50121,2356800
1985-03-15,2.60938,2.64062,2.60938,2.60938,0.50121,1232000
1985-03-18,2.62500,2.64062,2.60938,2.64062,0.50721,1556800
1985-03-19,2.64062,2.71875,2.64062,2.70312,0.51922,1704000
1985-03-20,2.71875,2.71875,2.67188,2.70312,0.51922,788000
1985-03-21,2.68750,2.70312,2.67188,2.68750,0.51621,1344800
1985-03-22,2.70312,2.70312,2.67188,2.70312,0.51922,2396800
1985-03-25,2.67188,2.68750,2.65625,2.68750,0.51621,1646400
1985-03-26,2.68750,2.73438,2.68750,2.73438,0.52522,2554400
1985-03-27,2.75000,2.82812,2.75000,2.81250,0.54022,2391200
1985-03-28,2.82812,2.87500,2.81250,2.84375,0.54623,1146400
1985-03-29,2.85938,2.95312,2.84375,2.93750,0.56423,4670400
1985-04-01,2.92188,2.95312,2.90625,2.93750,0.56423,1394400
1985-04-02,2.90625,2.93750,2.89062,2.90625,0.55823,2636800
1985-04-03,2.90625,2.92188,2.89062,2.92188,0.56123,11584000
1985-04-04,2.90625,2.92188,2.89062,2.92188,0.56123,1269600
1985-04-08,2.92188,2.92188,2.89062,2.90625,0.55823,1440000
1985-04-09,2.90625,2.92188,2.89062,2.92188,0.56123,1615200
1985-04-10,2.89062,2.92188,2.89062,2.90625,0.55823,1024000
1985-04-11,2.93750,2.95312,2.90625,2.92188,0.56123,5159200
1985-04-12,2.90625,2.92188,2.89062,2.90625,0.55823,1450400
1985-04-15,2.90625,2.92188,2.90625,2.90625,0.55823,1436800
1985-04-16,2.92188,2.95312,2.90625,2.93750,0.56423,1305600
1985-04-17,2.95312,2.95312,2.92188,2.95312,0.56724,1016000
1985-04-18,2.95312,2.96875,2.92188,2.93750,0.56423,1393600
1985-04-19,2.93750,2.98438,2.93750,2.98438,0.57324,1789600
1985-04-22,2.98438,3.00000,2.98438,3.00000,0.57624,1206400
1985-04-23,3.00000,3.07812,2.98438,3.06250,0.58824,588800
1985-04-24,3.07812,3.07812,3.03125,3.06250,0.58824,1720800
1985-04-25,3.04688,3.07812,3.04688,3.07812,0.59124,640800
1985-04-26,3.04688,3.07812,3.03125,3.06250,0.58824,903200
1985-04-29,3.04688,3.04688,3.01562,3.01562,0.57924,555200
1985-04-30,3.03125,3.03125,2.95312,2.95312,0.56724,2296000
1985-05-01,2.98438,3.00000,2.96875,2.96875,0.57024,2884800
1985-05-02,3.00000,3.03125,3.00000,3.01562,0.57924,2953600
1985-05-03,3.01562,3.03125,3.00000,3.03125,0.58224,521600
1985-05-06,3.03125,3.06250,2.92188,3.01562,0.57924,1283200
1985-05-07,3.01562,3.03125,3.00000,3.01562,0.57924,890400
1985-05-08,3.01562,3.03125,3.00000,3.01562,0.57924,1564800
1985-05-09,3.01562,3.04688,3.00000,3.04688,0.58524,722400
1985-05-10,3.04688,3.09375,3.03125,3.09375,0.59425,1153600
1985-05-13,3.09375,3.10938,3.07812,3.10938,0.59725,678400
1985-05-14,3.10938,3.10938,3.07812,3.09375,0.59425,882400
1985-05-15,3.07812,3.10938,3.07812,3.07812,0.59124,1230400
1985-05-16,3.09375,3.10938,3.07812,3.10938,0.59725,3389600
1985-05-17,3.10938,3.12500,3.07812,3.12500,0.60025,5209600
1985-05-20,3.15625,3.18750,3.15625,3.17188,0.60925,4485600
1985-05-21,3.18750,3.18750,3.14062,3.15625,0.60625,1318400
1985-05-22,3.15625,3.15625,3.12500,3.14062,0.60325,8000000
1985-05-23,3.10938,3.14062,3.09375,3.12500,0.60025,1923200
1985-05-24,3.06250,3.07812,3.04688,3.06250,0.60000,2474400
