Date,Open,High,Low,Close,Adj Close,Volume
2004-03-02,63.80000,63.90000,63.60000,63.90000,41.69949,60600
2004-03-03,63.80000,64.40000,63.22000,63.96000,41.73864,187100
2004-03-04,64.05000,64.75000,63.81000,64.75000,42.25417,66400
2004-03-05,64.60000,65.56000,64.28000,65.56000,42.78276,88800
2004-03-08,65.55000,65.88000,65.25000,65.46000,42.71750,180700
2004-03-09,65.40000,66.25000,65.40000,65.60000,42.80886,247700
2004-03-10,65.70000,66.27000,65.55000,65.55000,42.77624,187900
2004-03-11,65.45000,65.45000,64.65000,64.65000,42.18892,213600
2004-03-12,64.65000,65.83000,64.65000,65.83000,42.95896,102400
2004-03-15,65.75000,65.75000,64.58000,64.95000,42.38469,106400
2004-03-16,64.99000,65.24000,64.70000,65.00000,42.41732,91300
2004-03-17,65.10000,66.47000,65.10000,66.47000,43.37660,111700
2004-03-18,66.45000,66.60000,65.85000,66.60000,43.46144,85600
2004-03-19,66.60000,66.64000,65.97000,66.18000,43.18736,137600
2004-03-22,66.18000,66.18000,65.48000,65.52000,42.75665,75100
2004-03-23,65.65000,66.00000,65.60000,65.77000,42.91980,62000
2004-03-24,65.85000,65.90000,65.05000,65.05000,42.44995,81500
2004-03-25,64.95000,65.80000,64.95000,65.70000,42.87412,109800
2004-03-26,65.60000,65.60000,64.60000,64.63000,42.17586,100300
2004-03-29,64.08000,64.81000,63.84000,64.80000,42.81009,114300
2004-03-30,64.80000,64.98000,64.50000,64.96000,42.91579,107400
2004-03-31,65.10000,65.68000,64.77000,65.50000,43.27255,243400
2004-04-01,65.50000,66.45000,65.34000,66.45000,43.90016,202200
2004-04-02,66.51000,67.04000,66.08000,66.44000,43.89356,346300
2004-04-05,66.44000,66.44000,63.28000,64.86000,42.84973,259100
2004-04-06,64.65000,64.66000,63.30000,63.85000,42.18247,261800
2004-04-07,63.86000,65.88000,63.38000,64.20000,42.41370,175700
2004-04-08,64.20000,64.45000,63.12000,63.41000,41.89179,151200
2004-04-12,63.41000,63.41000,59.50000,60.85000,40.20052,201300
2004-04-13,60.85000,63.20000,58.15000,60.85000,40.20052,492400
2004-04-14,60.85000,61.50000,60.15000,61.10000,40.36569,361400
2004-04-15,61.10000,61.90000,61.00000,61.75000,40.79511,448000
2004-04-16,62.00000,62.70000,61.80000,62.40000,41.22453,195200
2004-04-19,62.60000,63.01000,61.67000,62.19000,41.08579,238700
2004-04-20,62.40000,62.55000,60.05000,60.05000,39.67200,177700
2004-04-21,59.85000,61.24000,59.77000,61.05000,40.33265,154800
2004-04-22,60.90000,62.81000,60.90000,61.70000,40.76208,137100
2004-04-23,61.90000,61.90000,60.50000,61.18000,40.41854,132500
2004-04-26,61.35000,62.50000,61.15000,61.60000,40.69601,177500
2004-04-27,61.61000,62.59000,61.53000,62.07000,41.00652,139100
2004-04-28,61.90000,62.26000,61.35000,61.78000,40.81493,123200
2004-04-29,62.00000,62.72000,60.10000,60.70000,40.10143,148100
2004-04-30,61.40000,62.10000,60.53000,60.95000,40.26659,226300
2004-05-03,61.10000,62.50000,60.20000,62.40000,41.22453,207800
2004-05-04,62.40000,63.46000,62.24000,62.70000,41.42273,281900
2004-05-05,62.85000,64.11000,62.45000,62.55000,41.32363,198900
2004-05-06,62.56000,63.90000,61.68000,62.97000,41.60110,140500
2004-05-07,62.50000,62.90000,62.30000,62.30000,41.15847,204900
2004-05-10,62.31000,62.60000,60.88000,61.89000,40.88760,243600
2004-05-11,62.68000,63.50000,62.27000,62.34000,41.18489,248800
2004-05-12,62.20000,62.45000,61.16000,61.99000,40.95367,167600
2004-05-13,61.98000,62.65000,61.81000,61.81000,40.83475,173900
2004-05-14,61.91000,63.32000,61.59000,62.45000,41.25756,104400
2004-05-17,62.30000,63.00000,61.25000,62.25000,41.12543,178300
2004-05-18,62.30000,62.99000,62.25000,62.85000,41.52182,161400
2004-05-19,63.10000,64.03000,61.32000,61.32000,40.51103,146000
2004-05-20,62.24000,63.79000,62.12000,63.33000,41.83894,242000
2004-05-21,63.75000,64.42000,63.20000,63.67000,42.06356,332800
2004-05-24,63.90000,64.80000,62.73000,63.18000,41.73984,193000
2004-05-25,63.35000,64.05000,62.60000,62.97000,41.60110,377300
2004-05-26,62.97000,64.69000,62.44000,64.53000,42.63171,260100
2004-05-27,65.05000,65.20000,64.09000,64.92000,42.88937,167300
2004-05-28,65.10000,65.72000,65.10000,65.55000,43.30558,145800
2004-06-01,65.56000,65.68000,64.54000,65.45000,43.23951,176400
2004-06-02,65.50000,66.29000,65.35000,66.25000,43.76803,103200
2004-06-03,66.25000,66.38000,65.40000,65.40000,43.20648,107400
2004-06-04,65.50000,66.00000,65.34000,65.65000,43.37164,144600
2004-06-07,65.50000,65.75000,65.15000,65.69000,43.39807,86100
2004-06-08,65.55000,66.09000,65.29000,66.08000,43.65572,130900
2004-06-09,65.95000,66.50000,65.41000,65.45000,43.23951,89600
2004-06-10,65.60000,65.74000,64.80000,65.59000,43.33200,172700
2004-06-14,65.40000,65.49000,64.28000,65.20000,43.07435,249900
2004-06-15,65.30000,66.75000,65.30000,66.75000,44.09836,193200
2004-06-16,66.56000,67.41000,66.18000,67.00000,44.26352,111800
2004-06-17,67.00000,69.32000,66.64000,68.20000,45.05630,313700
2004-06-18,68.21000,68.28000,67.55000,67.75000,44.75901,207200
2004-06-21,68.15000,68.80000,68.04000,68.80000,45.45269,104200
2004-06-22,68.75000,69.06000,68.65000,68.94000,45.54518,168600
2004-06-23,68.89000,69.08000,68.55000,69.07000,45.63106,162100
2004-06-24,69.32000,69.73000,68.69000,68.92000,45.53197,217400
2004-06-25,68.93000,69.25000,68.85000,69.22000,45.73016,346400
2004-06-28,68.35000,69.22000,68.35000,68.60000,45.84377,187000
2004-06-29,68.45000,68.45000,67.44000,67.44000,45.06857,146700
2004-06-30,67.20000,68.60000,67.20000,68.35000,45.67670,287200
2004-07-01,67.60000,68.26000,67.37000,68.25000,45.60987,234200
2004-07-02,68.75000,69.40000,68.45000,69.40000,46.37839,182800
2004-07-06,69.40000,69.40000,68.31000,68.95000,46.07766,105200
2004-07-07,69.03000,69.46000,68.74000,69.34000,46.33829,96900
2004-07-08,69.42000,69.60000,68.25000,68.25000,45.60987,160500
2004-07-09,68.40000,68.61000,67.50000,67.80000,45.30915,109100
2004-07-12,67.95000,68.25000,67.61000,68.25000,45.60987,145500
2004-07-13,68.25000,68.30000,67.83000,67.95000,45.40939,128600
2004-07-14,67.95000,68.60000,67.80000,68.60000,45.84377,137000
2004-07-15,68.75000,69.50000,68.75000,69.29000,46.30488,97900
2004-07-16,69.40000,69.48000,68.36000,68.51000,45.78362,76800
2004-07-19,68.64000,69.37000,68.17000,68.95000,46.07766,84200
2004-07-20,68.96000,69.90000,68.80000,69.72000,46.59224,136400
2004-07-21,69.85000,69.98000,68.63000,68.67000,45.89055,127200
2004-07-22,68.67000,68.73000,67.27000,67.40000,45.04184,195800
2004-07-23,67.15000,67.65000,66.68000,66.70000,44.57404,95400
2004-07-26,66.55000,66.75000,65.97000,66.46000,44.41366,141400
2004-07-27,66.35000,66.93000,66.17000,66.36000,44.34683,80200
2004-07-28,66.35000,67.10000,65.29000,66.78000,44.62750,131200
2004-07-29,66.75000,67.27000,66.41000,66.65000,44.54063,121500
2004-07-30,66.65000,66.95000,65.79000,65.90000,44.03942,245000
2004-08-02,65.91000,66.14000,64.89000,65.90000,44.03942,417500
2004-08-03,65.97000,67.63000,65.71000,67.11000,44.84804,143400
2004-08-04,67.30000,68.00000,66.82000,67.97000,45.42275,111300
2004-08-05,67.90000,68.25000,67.20000,67.26000,44.94828,141100
2004-08-06,67.26000,68.15000,67.14000,67.14000,44.86808,122500
2004-08-09,67.34000,67.82000,67.17000,67.35000,45.00842,139500
2004-08-10,67.55000,68.14000,67.55000,67.79000,45.30246,93300
2004-08-11,68.60000,68.87000,68.10000,68.78000,45.96406,140100
2004-08-12,68.60000,68.64000,66.50000,66.65000,44.54063,110800
2004-08-13,66.80000,67.05000,66.52000,66.69000,44.56736,49800
2004-08-16,66.80000,68.30000,66.80000,68.30000,45.64329,53400
2004-08-17,68.80000,69.45000,68.74000,69.37000,46.35834,156200
2004-08-18,69.30000,70.80000,69.16000,70.80000,47.31398,136000
2004-08-19,70.80000,70.80000,69.50000,69.51000,46.45190,152800
2004-08-20,69.76000,71.00000,69.76000,71.00000,47.44763,190400
2004-08-23,71.00000,71.63000,70.55000,71.30000,47.64812,105600
2004-08-24,71.45000,72.40000,71.42000,72.30000,48.31639,184800
2004-08-25,72.30000,72.90000,71.60000,71.63000,47.86864,136100
2004-08-26,71.63000,72.21000,71.63000,72.14000,48.20947,163200
2004-08-27,72.10000,72.86000,72.10000,72.78000,48.63716,143900
2004-08-30,72.79000,73.73000,72.79000,73.72000,49.26534,143300
2004-08-31,73.74000,73.98000,73.23000,73.75000,49.28539,231500
2004-09-01,73.75000,73.94000,72.90000,73.08000,48.83765,113900
2004-09-02,72.90000,73.86000,72.83000,73.51000,49.12501,89800
2004-09-03,73.45000,74.01000,73.22000,73.99000,49.44578,130300
2004-09-07,74.25000,74.45000,73.77000,74.39000,49.71309,147300
2004-09-08,74.27000,75.05000,73.84000,74.37000,49.69972,176000
2004-09-09,74.36000,74.46000,73.35000,73.84000,49.34553,225300
2004-09-10,73.85000,74.27000,73.15000,74.27000,49.63289,95500
2004-09-13,74.27000,74.27000,72.98000,73.19000,48.91116,99200
2004-09-14,73.10000,73.10000,71.49000,71.55000,47.81519,157900
2004-09-15,71.51000,72.69000,71.51000,72.60000,48.51687,110100
2004-09-16,73.00000,74.89000,72.92000,74.89000,50.04723,153000
2004-09-17,74.89000,75.31000,74.29000,74.63000,49.87347,187900
2004-09-20,74.63000,74.77000,73.34000,73.34000,49.01140,92800
2004-09-21,73.50000,74.09000,73.22000,74.05000,49.48588,85300
2004-09-22,74.08000,74.08000,72.84000,73.00000,48.78418,106400
2004-09-23,73.00000,73.10000,72.04000,72.04000,48.14264,123400
2004-09-24,72.29000,72.40000,71.81000,71.90000,48.04908,122000
2004-09-27,72.05000,72.07000,71.45000,71.51000,47.78845,78200
2004-09-28,70.70000,71.75000,70.70000,71.71000,48.45744,185000
2004-09-29,71.70000,71.82000,71.35000,71.70000,48.45068,213000
2004-09-30,71.69000,72.01000,71.53000,71.85000,48.55204,294800
2004-10-01,71.85000,73.75000,71.65000,73.05000,49.36293,165000
2004-10-04,73.06000,73.96000,73.05000,73.35000,49.56565,80600
2004-10-05,73.85000,74.43000,73.64000,74.43000,50.29545,97700
2004-10-06,74.43000,75.30000,74.33000,75.30000,50.88335,101700
2004-10-07,75.05000,75.15000,74.00000,74.00000,50.00488,87700
2004-10-08,74.25000,74.90000,74.23000,74.25000,50.17382,91800
2004-10-11,74.40000,74.70000,73.74000,74.00000,50.00488,73300
2004-10-12,73.56000,75.13000,73.42000,75.11000,50.75496,68800
2004-10-13,75.32000,75.62000,74.36000,74.63000,50.43060,58200
2004-10-14,74.38000,75.70000,74.25000,75.70000,51.15364,77500
2004-10-15,75.90000,76.42000,75.86000,76.15000,51.45773,84400
2004-10-18,76.23000,77.12000,76.10000,76.76000,51.86993,88400
2004-10-19,77.00000,77.79000,76.80000,76.80000,51.89696,132100
2004-10-20,76.90000,77.31000,75.67000,77.08000,52.08617,161600
2004-10-21,76.99000,78.57000,76.62000,78.57000,53.09302,167900
2004-10-22,78.57000,79.31000,77.47000,77.53000,52.39025,133700
2004-10-25,77.40000,77.71000,76.92000,77.18000,52.15374,99000
2004-10-26,77.40000,78.57000,77.28000,78.57000,53.09302,101900
2004-10-27,78.60000,79.20000,78.42000,79.05000,53.41738,131100
2004-10-28,79.15000,79.38000,78.48000,78.76000,53.22142,97000
2004-10-29,78.26000,79.20000,78.10000,78.46000,53.01869,171400
2004-11-01,78.65000,79.84000,78.34000,79.06000,53.42414,241600
2004-11-02,79.30000,79.99000,78.81000,79.00000,53.38359,205800
2004-11-03,80.58000,80.58000,79.25000,79.90000,53.99176,172800
2004-11-04,79.90000,81.91000,79.90000,81.85000,55.30946,144100
2004-11-05,81.85000,81.85000,79.57000,80.18000,54.18097,276100
2004-11-08,80.05000,81.20000,79.74000,80.94000,54.69453,149800
2004-11-09,79.90000,80.15000,79.40000,79.52000,53.73498,284700
2004-11-10,79.30000,80.91000,79.09000,80.04000,54.08636,189700
2004-11-11,80.04000,80.04000,79.83000,80.00000,54.05933,114500
2004-11-12,80.00000,81.72000,79.43000,81.72000,55.22161,261100
2004-11-15,81.67000,83.70000,81.61000,83.70000,56.55958,175900
2004-11-16,83.70000,84.18000,82.03000,82.15000,55.51218,189500
2004-11-17,82.40000,82.93000,79.20000,79.63000,53.80931,183100
2004-11-18,79.56000,80.59000,79.09000,79.84000,53.95121,156000
2004-11-19,79.90000,79.90000,78.06000,78.10000,52.77542,221900
2004-11-22,78.08000,80.38000,78.08000,80.38000,54.31611,238000
2004-11-23,80.38000,80.76000,79.70000,80.61000,54.47154,179100
2004-11-24,80.70000,81.95000,80.70000,81.94000,55.37027,111400
2004-11-26,81.10000,81.82000,81.04000,81.30000,54.93780,48400
2004-11-29,81.30000,81.90000,80.62000,80.63000,54.48505,159500
2004-11-30,80.80000,80.84000,80.15000,80.53000,54.41748,120200
2004-12-01,80.53000,81.20000,80.02000,80.81000,54.60668,353700
2004-12-02,80.92000,80.92000,79.82000,80.40000,54.32963,164800
2004-12-03,80.65000,81.45000,80.60000,81.29000,54.93104,270400
2004-12-06,81.20000,83.15000,81.09000,82.78000,55.93790,214600
2004-12-07,82.65000,82.67000,81.20000,81.46000,55.04592,260399
2004-12-08,81.71000,82.54000,81.70000,82.35000,55.64733,202100
2004-12-09,82.36000,83.20000,81.82000,83.14000,56.18116,164200
2004-12-10,83.05000,84.46000,82.89000,84.35000,56.99881,154000
2004-12-13,84.75000,84.88000,84.27000,84.46000,57.07314,190400
2004-12-14,84.35000,84.87000,83.87000,84.76000,57.27587,113500
2004-12-15,84.76000,85.14000,84.12000,85.11000,57.51237,117200
2004-12-16,85.11000,85.43000,83.39000,83.58000,56.47849,133300
2004-12-17,83.50000,84.65000,82.68000,84.50000,57.10017,161800
2004-12-20,84.10000,84.30000,83.39000,83.61000,56.49876,151100
2004-12-21,83.83000,84.61000,83.68000,84.54000,57.12720,107900
2004-12-22,84.54000,84.70000,84.02000,84.54000,57.12720,162600
2004-12-23,84.79000,84.81000,83.55000,83.55000,56.45822,66800
2004-12-27,83.60000,83.80000,82.30000,82.80000,55.95141,85500
2004-12-28,82.85000,83.20000,82.71000,83.20000,56.22171,116700
2004-12-29,82.41000,82.95000,82.23000,82.63000,56.37179,74100
2004-12-30,82.53000,82.95000,82.47000,82.50000,56.28310,89100
2004-12-31,82.50000,83.80000,82.50000,83.80000,57.16999,206400
2005-01-03,83.86000,84.32000,82.35000,82.77000,56.46730,281100
2005-01-04,82.67000,83.15000,81.02000,81.02000,55.27342,242100
2005-01-05,80.93000,80.93000,77.19000,78.09000,53.27451,444000
2005-01-06,78.09000,79.49000,77.70000,77.70000,53.00845,549100
2005-01-07,78.10000,78.55000,77.19000,77.19000,52.66052,225700
2005-01-10,76.65000,76.85000,75.76000,75.80000,51.71224,536500
2005-01-11,75.81000,75.90000,74.46000,74.54000,50.85264,281100
2005-01-12,74.54000,74.66000,72.91000,73.58000,50.19771,406900
2005-01-13,73.20000,74.50000,72.78000,73.38000,50.06126,388700
2005-01-14,74.47000,75.94000,73.89000,75.43000,51.45981,555900
2005-01-18,75.43000,76.41000,74.81000,76.29000,52.04652,233900
2005-01-19,76.30000,77.43000,75.82000,76.36000,52.09428,204700
2005-01-20,76.61000,76.93000,75.40000,76.22000,51.99877,266800
2005-01-21,76.00000,76.93000,75.46000,76.01000,51.85550,171700
2005-01-24,76.20000,76.52000,75.05000,75.20000,51.30290,142200
2005-01-25,75.38000,75.88000,73.00000,73.00000,49.80202,249300
2005-01-26,73.25000,73.87000,72.99000,73.79000,50.34097,172000
2005-01-27,73.54000,73.78000,72.50000,72.50000,49.46091,382100
2005-01-28,72.60000,72.69000,71.25000,72.01000,49.12662,502300
2005-01-31,72.26000,72.80000,70.93000,71.95000,49.08569,400800
2005-02-01,72.05000,72.31000,71.79000,72.09000,49.18120,257200
2005-02-02,71.95000,73.75000,71.90000,73.70000,50.27957,635500
2005-02-03,73.95000,74.31000,73.11000,73.64000,50.23864,126300
2005-02-04,73.85000,75.15000,73.68000,75.15000,51.26879,193000
2005-02-07,74.90000,75.04000,73.80000,73.85000,50.38191,171300
2005-02-08,73.95000,74.28000,73.75000,73.85000,50.38191,185100
2005-02-09,73.50000,74.28000,73.50000,74.08000,50.53882,227100
2005-02-10,74.08000,74.78000,73.67000,74.74000,50.98908,194500
2005-02-11,74.70000,74.82000,73.95000,74.80000,51.03002,225300
2005-02-14,74.90000,75.25000,74.63000,75.25000,51.33701,163400
2005-02-15,75.17000,75.85000,74.99000,75.12000,51.24833,253300
2005-02-16,75.30000,76.29000,74.87000,76.24000,52.01241,151300
2005-02-17,76.25000,76.70000,76.04000,76.17000,51.96465,166500
2005-02-18,76.17000,76.17000,75.32000,75.50000,51.50757,104100
2005-02-22,75.40000,75.40000,72.70000,72.70000,49.59735,196200
2005-02-23,72.95000,73.50000,72.06000,72.06000,49.16073,152100
2005-02-24,72.06000,72.45000,71.80000,72.06000,49.16073,139200
2005-02-25,72.00000,73.69000,72.00000,73.65000,50.24546,162600
2005-02-28,73.40000,73.52000,71.64000,72.08000,49.17438,211900
2005-03-01,72.20000,73.97000,72.20000,73.89000,50.40919,143000
2005-03-02,73.90000,73.90000,72.74000,73.40000,50.07491,184100
2005-03-03,73.70000,74.23000,73.41000,73.50000,50.14313,193000
2005-03-04,73.50000,75.29000,73.44000,74.94000,51.12553,245700
2005-03-07,74.95000,76.61000,74.72000,76.06000,51.88961,243300
2005-03-08,75.96000,75.96000,75.03000,75.46000,51.48028,103200
2005-03-09,74.80000,74.80000,72.50000,72.92000,49.74744,254600
2005-03-10,72.93000,73.64000,72.31000,73.40000,50.07491,136900
2005-03-11,73.30000,73.30000,72.31000,72.44000,49.41998,133600
2005-03-14,72.44000,74.05000,72.43000,74.05000,50.51835,69700
2005-03-15,74.30000,75.18000,73.74000,73.89000,50.40919,181100
2005-03-16,74.09000,74.31000,72.86000,72.97000,49.78155,126800
2005-03-17,73.10000,74.00000,73.10000,73.90000,50.41602,69600
2005-03-18,74.50000,74.50000,72.50000,73.15000,49.90435,215700
2005-03-21,73.20000,73.20000,71.76000,72.20000,49.25624,187200
2005-03-22,72.40000,73.15000,70.76000,71.10000,48.50580,150300
2005-03-23,70.85000,71.00000,69.45000,70.35000,47.99414,370400
2005-03-24,70.90000,71.80000,70.50000,70.51000,48.10330,132400
2005-03-28,70.55000,71.05000,69.33000,69.69000,47.54388,188600
2005-03-29,68.88000,69.65000,68.56000,69.11000,47.70263,347400
2005-03-30,69.25000,69.99000,69.25000,69.79000,48.17200,163200
2005-03-31,69.89000,70.51000,68.73000,69.10000,47.69573,165900
2005-04-01,70.30000,70.30000,68.65000,69.45000,47.93731,229100
2005-04-04,69.70000,69.70000,68.50000,69.57000,48.02014,190500
2005-04-05,69.57000,70.18000,69.57000,70.00000,48.31695,137800
2005-04-06,70.25000,70.69000,70.01000,70.17000,48.43429,112700
2005-04-07,70.42000,71.31000,70.10000,71.02000,49.02099,96600
2005-04-08,70.85000,71.40000,70.48000,70.89000,48.93126,208300
2005-04-11,70.93000,71.05000,70.26000,71.00000,49.00719,108400
2005-04-12,71.00000,72.23000,70.50000,72.23000,49.85619,153000
2005-04-13,72.10000,72.44000,71.28000,71.50000,49.35231,92300
2005-04-14,71.50000,71.65000,70.90000,71.00000,49.00719,99400
2005-04-15,71.09000,71.75000,70.59000,71.05000,49.04170,145600
2005-04-18,71.20000,71.65000,70.25000,71.30000,49.21427,92000
2005-04-19,71.20000,71.93000,71.04000,71.93000,49.64912,107400
2005-04-20,71.60000,71.80000,70.59000,70.75000,48.83463,145000
2005-04-21,70.90000,71.35000,70.10000,71.34000,49.24187,89300
2005-04-22,71.19000,71.93000,70.58000,71.93000,49.64912,100000
2005-04-25,71.75000,73.98000,71.70000,73.98000,51.06411,213700
2005-04-26,73.97000,74.43000,73.66000,73.79000,50.93297,103900
2005-04-27,73.90000,75.00000,73.03000,74.80000,51.63011,136200
2005-04-28,74.80000,74.80000,73.81000,74.02000,51.09172,84500
2005-04-29,74.27000,75.95000,73.75000,75.95000,52.42389,145600
2005-05-02,76.50000,76.55000,74.13000,75.95000,52.42389,252800
2005-05-03,75.70000,75.71000,74.29000,74.64000,51.51967,204200
2005-05-04,74.40000,75.45000,74.35000,74.75000,51.59560,170900
2005-05-05,74.86000,77.10000,74.75000,77.07000,53.19696,254900
2005-05-06,76.82000,78.57000,76.21000,77.60000,53.56279,318300
2005-05-09,77.75000,79.30000,77.70000,79.20000,54.66717,252500
2005-05-10,78.95000,79.38000,78.50000,79.25000,54.70169,161600
2005-05-11,79.25000,79.99000,78.43000,79.65000,54.97779,176500
2005-05-12,79.45000,79.80000,78.75000,79.11000,54.60505,293400
2005-05-13,79.32000,79.42000,78.18000,78.53000,54.20471,179400
2005-05-16,78.78000,79.59000,78.73000,79.35000,54.77071,217500
2005-05-17,79.10000,79.92000,78.42000,79.78000,55.06752,102500
2005-05-18,80.00000,80.70000,79.61000,80.60000,55.63351,167200
2005-05-19,80.35000,81.90000,80.19000,81.37000,56.16500,185800
2005-05-20,81.36000,82.28000,80.80000,82.28000,56.79312,178400
2005-05-23,82.27000,82.57000,81.45000,81.50000,56.25473,132500
2005-05-24,81.00000,81.50000,80.10000,80.40000,55.49547,119200
2005-05-25,80.30000,80.33000,78.66000,79.05000,54.56364,112300
2005-05-26,79.30000,79.85000,77.84000,78.29000,54.03906,175500
2005-05-27,78.64000,79.00000,78.15000,78.90000,54.46010,94200
2005-05-31,78.84000,80.00000,78.83000,80.00000,55.21937,252900
2005-06-01,80.15000,81.03000,79.70000,80.27000,55.40573,171000
2005-06-02,80.19000,80.86000,80.08000,80.23000,55.37813,105100
2005-06-03,80.34000,81.70000,79.78000,79.78000,55.06752,174200
2005-06-06,79.89000,80.58000,79.89000,80.35000,55.46095,171500
2005-06-07,81.00000,82.13000,80.75000,81.60000,56.32376,191100
