Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,206.62000,210.60001,205.20000,209.83000,209.83000,19628900
2020-02-05,212.51000,212.73000,208.71001,210.11000,210.11000,12538200
2020-02-06,210.47000,211.19000,209.34000,210.85001,210.85001,10567500
2020-02-07,210.30000,212.82001,209.92999,212.33000,212.33000,12242500
2020-02-10,211.52000,213.80000,210.66000,213.06000,213.06000,11856400
2020-02-11,210.19000,210.86000,206.51000,207.19000,207.19000,25030800
2020-02-12,207.85001,211.22000,207.39999,210.76000,210.76000,13813700
2020-02-13,209.52000,214.33000,209.17999,213.14000,213.14000,15396600
2020-02-14,214.00000,214.92999,212.64999,214.17999,214.17999,10741700
2020-02-18,213.55000,217.98000,213.39999,217.80000,217.80000,15609200
2020-02-19,217.99000,218.32001,216.11000,217.49000,217.49000,12135100
2020-02-20,216.52000,218.77000,212.95000,214.58000,214.58000,13109200
2020-02-21,213.48000,214.24000,208.83000,210.17999,210.17999,14092300
2020-02-24,201.80000,203.64999,198.17000,200.72000,200.72000,23080100
2020-02-25,202.25000,203.50000,195.95000,196.77000,196.77000,21433500
2020-02-26,197.19000,201.21001,195.49000,197.20000,197.20000,16524500
2020-02-27,191.82001,195.88000,189.50000,189.75000,189.75000,21682600
2020-02-28,182.70000,192.74000,181.82001,192.47000,192.47000,32583500
2020-03-02,194.03000,196.57001,188.85001,196.44000,196.44000,24949000
2020-03-03,196.22000,197.24000,183.97000,185.89000,185.89000,27984100
2020-03-04,189.17000,191.83000,186.39000,191.76000,191.76000,23062500
2020-03-05,186.78000,188.99000,183.89000,185.17000,185.17000,19333400
2020-03-06,178.33000,183.78000,176.26000,181.09000,181.09000,24559600
2020-03-09,169.60001,175.00000,165.19000,169.50000,169.50000,29949000
2020-03-10,174.67000,178.28999,169.50000,178.19000,178.19000,24517800
2020-03-11,174.01000,175.88000,167.66000,170.24000,170.24000,20373900
2020-03-12,159.53999,166.60001,154.34000,154.47000,154.47000,43266300
2020-03-13,163.53000,170.78999,157.60001,170.28000,170.28000,35028600
2020-03-16,152.32001,159.13000,143.10001,146.01000,146.01000,39120400
2020-03-17,150.74000,153.94000,140.00000,149.42000,149.42000,34255600
2020-03-18,139.75000,148.17999,137.10001,146.96001,146.96001,37553100
2020-03-19,146.62000,159.92999,144.80000,153.13000,153.13000,39862300
2020-03-20,156.02000,159.27000,148.00000,149.73000,149.73000,32568400
2020-03-23,149.66000,152.31000,142.25000,148.10001,148.10001,29830800
2020-03-24,155.21001,161.31000,152.57001,160.98000,160.98000,30440400
2020-03-25,158.92000,162.99000,153.06000,156.21001,156.21001,35184300
2020-03-26,158.25000,164.00000,157.02000,163.34000,163.34000,26556800
2020-03-27,158.20000,160.09000,154.75000,156.78999,156.78999,24879900
2020-03-30,159.17999,166.75000,158.06000,165.95000,165.95000,22515200
2020-03-31,165.48000,170.92999,164.20000,166.80000,166.80000,23676300
2020-04-01,161.62000,164.14999,158.03999,159.60001,159.60001,19507600
2020-04-02,159.10001,161.35001,155.92000,158.19000,158.19000,20886300
2020-04-03,157.14999,157.91000,150.83000,154.17999,154.17999,25983300
2020-04-06,160.14999,166.20000,158.51000,165.55000,165.55000,28453600
2020-04-07,171.78999,173.39000,166.01000,168.83000,168.83000,31411900
2020-04-08,171.25000,175.00000,167.74000,174.28000,174.28000,21664200
2020-04-09,175.89999,177.08000,171.57001,175.19000,175.19000,23534300
2020-04-13,173.67000,175.00000,169.45000,174.78999,174.78999,19355400
2020-04-14,178.98000,181.23000,176.62000,178.17000,178.17000,21011800
2020-04-15,175.19000,178.19000,172.82001,176.97000,176.97000,17423000
2020-04-16,177.95000,178.05000,172.51000,176.25000,176.25000,23593200
2020-04-17,179.20000,180.28000,176.66000,179.24000,179.24000,20974800
2020-04-20,177.41000,180.50000,176.77000,178.24000,178.24000,16110700
2020-04-21,175.25000,175.38000,168.34000,170.80000,170.80000,24850500
2020-04-22,178.45000,184.78000,178.14000,182.28000,182.28000,33369900
2020-04-23,184.08000,187.05000,183.14999,185.13000,185.13000,21426600
2020-04-24,183.23000,190.41000,180.83000,190.07001,190.07001,28868500
2020-04-27,192.66000,193.75000,187.41000,187.50000,187.50000,29197800
2020-04-28,188.66000,189.20000,182.56000,182.91000,182.91000,21731000
2020-04-29,190.92999,196.91000,190.00000,194.19000,194.19000,45954500
2020-04-30,206.92000,209.69000,201.57001,204.71001,204.71001,46230100
2020-05-01,201.60001,207.28000,199.05000,202.27000,202.27000,30415600
2020-05-04,200.20000,205.91000,198.76000,205.26000,205.26000,19250700
2020-05-05,207.02000,210.38000,206.50000,207.07001,207.07001,21071200
2020-05-06,208.12000,211.60001,206.66000,208.47000,208.47000,21857000
2020-05-07,211.16000,211.60001,209.03999,211.26000,211.26000,15152000
2020-05-08,212.24000,213.21001,210.85001,212.35001,212.35001,12524000
2020-05-11,210.89000,215.00000,210.37000,213.17999,213.17999,12911900
2020-05-12,213.28999,215.28000,210.00000,210.10001,210.10001,14704600
2020-05-13,209.42999,210.78000,202.11000,205.10001,205.10001,20684600
2020-05-14,202.56000,206.92999,200.69000,206.81000,206.81000,17178900
2020-05-15,205.27000,211.34000,204.12000,210.88000,210.88000,19383200
2020-05-18,212.14999,214.64000,210.94000,213.19000,213.19000,20167400
2020-05-19,213.27000,220.49000,212.83000,216.88000,216.88000,31843200
2020-05-20,223.50000,231.34000,223.19000,229.97000,229.97000,50162900
2020-05-21,234.72000,237.20000,231.20000,231.39000,231.39000,47782600
2020-05-22,231.51000,235.99000,228.74000,234.91000,234.91000,33925600
2020-05-26,239.77000,240.89999,231.67000,232.20000,232.20000,33178300
2020-05-27,229.07001,230.56000,221.13000,229.14000,229.14000,34697600
2020-05-28,224.30000,231.63000,224.00000,225.46001,225.46001,29377200
2020-05-29,225.20000,227.49000,222.88000,225.09000,225.09000,23322500
2020-06-01,224.59000,232.44000,223.50000,231.91000,231.91000,18223800
2020-06-02,230.94000,233.00000,226.56000,232.72000,232.72000,20919000
2020-06-03,232.11000,232.64999,228.53000,230.16000,230.16000,15380300
2020-06-04,229.56000,231.63000,224.61000,226.28999,226.28999,17041500
2020-06-05,226.71001,231.35001,225.31000,230.77000,230.77000,16750400
2020-06-08,229.03000,231.55000,227.41000,231.39999,231.39999,15466500
2020-06-09,231.52000,239.77000,230.41000,238.67000,238.67000,27462900
2020-06-10,240.96001,241.21001,235.28000,236.73000,236.73000,20720700
2020-06-11,229.94000,232.89000,223.55000,224.42999,224.42999,26708200
2020-06-12,229.89999,231.66000,224.50000,228.58000,228.58000,22071700
2020-06-15,225.09000,233.77000,224.80000,232.50000,232.50000,15302700
2020-06-16,237.14000,238.46001,233.00000,235.64999,235.64999,15236700
2020-06-17,235.00000,237.59000,231.73000,235.53000,235.53000,19552800
2020-06-18,234.99000,236.14000,232.14999,235.94000,235.94000,15782500
2020-06-19,237.78999,240.83000,235.55000,238.78999,238.78999,30081300
2020-06-22,238.56000,240.70000,236.91000,239.22000,239.22000,18917800
2020-06-23,241.28000,245.19000,239.86000,242.24000,242.24000,24017900
2020-06-24,241.20000,243.22000,232.67999,234.02000,234.02000,20834900
2020-06-25,234.62000,237.30000,232.74000,235.67999,235.67999,18704300
2020-06-26,232.64000,233.09000,215.39999,216.08000,216.08000,76343900
2020-06-29,209.75000,220.75000,207.11000,220.64000,220.64000,58514300
2020-06-30,220.59000,227.50000,218.47000,227.07001,227.07001,33927100
2020-07-01,228.50000,239.00000,227.56000,237.55000,237.55000,43399700
2020-07-02,239.00000,240.00000,232.61000,233.42000,233.42000,30633600
2020-07-06,233.76000,240.39999,232.27000,240.28000,240.28000,26206200
2020-07-07,239.41000,247.64999,238.82001,240.86000,240.86000,27887800
2020-07-08,238.11000,246.99000,236.59000,243.58000,243.58000,29791300
2020-07-09,245.00000,246.53000,239.24000,244.50000,244.50000,22174900
2020-07-10,243.69000,245.49000,239.32001,245.07001,245.07001,22982700
2020-07-13,247.01000,250.14999,238.42000,239.00000,239.00000,24674900
2020-07-14,236.76000,240.33000,232.03000,239.73000,239.73000,23378100
2020-07-15,241.55000,244.82001,238.05000,240.28000,240.28000,19133600
2020-07-16,238.00000,241.76000,236.33000,240.92999,240.92999,18880700
2020-07-17,241.00000,244.16000,237.86000,242.03000,242.03000,18152400
2020-07-20,240.06000,246.05000,235.64000,245.42000,245.42000,20872200
2020-07-21,246.22000,246.91000,240.08000,241.75000,241.75000,19409700
2020-07-22,240.26000,241.89999,238.12000,239.87000,239.87000,15427900
2020-07-23,239.63000,242.42000,231.75000,232.60001,232.60001,21771800
2020-07-24,230.19000,233.49000,226.89999,230.71001,230.71001,18325800
2020-07-27,231.46001,234.95000,230.83000,233.50000,233.50000,13163100
2020-07-28,234.63000,234.96001,229.83000,230.12000,230.12000,14170100
2020-07-29,231.14000,233.70000,230.31000,233.28999,233.28999,13588300
2020-07-30,230.22000,234.89000,229.00000,234.50000,234.50000,20615300
2020-07-31,255.82001,255.85001,249.00000,253.67000,253.67000,53030000
2020-08-03,252.64999,255.39999,250.33000,251.96001,251.96001,23124900
2020-08-04,251.56000,252.80000,247.42999,249.83000,249.83000,17183500
2020-08-05,250.19000,252.27000,247.77000,249.12000,249.12000,13088400
2020-08-06,249.03999,266.60001,248.67000,265.28000,265.28000,45241600
2020-08-07,264.07999,278.89002,263.42999,268.44000,268.44000,72735500
2020-08-10,268.04001,273.85998,259.69000,263.00000,263.00000,30248800
2020-08-11,260.19000,265.92001,255.13000,256.13000,256.13000,28238300
2020-08-12,258.97000,263.89999,258.10998,259.89002,259.89002,21428300
2020-08-13,261.54999,265.16000,259.57001,261.29999,261.29999,17374000
2020-08-14,262.31000,262.64999,258.67999,261.23999,261.23999,14792700
2020-08-17,262.50000,264.10001,259.39999,261.16000,261.16000,13351100
2020-08-18,260.95001,265.14999,259.26001,262.34000,262.34000,18690400
2020-08-19,261.39002,267.91000,261.35001,262.59000,262.59000,23291500
2020-08-20,261.50000,269.63000,261.45999,269.01001,269.01001,20299700
2020-08-21,268.69000,270.48999,266.42001,267.01001,267.01001,15538600
2020-08-24,271.07001,277.25000,268.76999,271.39002,271.39002,23685600
2020-08-25,272.41000,283.09000,270.26001,280.82001,280.82001,42127200
2020-08-26,284.00000,304.67001,284.00000,303.91000,303.91000,69015200
2020-08-27,300.16000,301.23001,292.01999,293.22000,293.22000,30301300
2020-08-28,295.00000,297.23001,290.98001,293.66000,293.66000,17172400
2020-08-31,293.95001,296.88000,291.54999,293.20001,293.20001,17345100
2020-09-01,294.70999,301.48999,292.70999,295.44000,295.44000,17320900
2020-09-02,298.88000,303.60001,293.04999,302.50000,302.50000,24341400
2020-09-03,295.98999,297.60001,283.63000,291.12000,291.12000,32294100
2020-09-04,287.25000,289.00000,271.14002,282.73001,282.73001,30333700
2020-09-08,271.28000,279.29999,269.42001,271.16000,271.16000,24864000
2020-09-09,275.76999,278.48001,271.35001,273.72000,273.72000,22918800
2020-09-10,275.51001,279.16000,267.03000,268.09000,268.09000,24814700
2020-09-11,270.06000,271.39002,262.64002,266.60998,266.60998,18913900
2020-09-14,270.95001,276.64002,265.70001,266.14999,266.14999,24093800
2020-09-15,270.67001,274.51999,269.29999,272.42001,272.42001,18478500
2020-09-16,267.29001,272.44000,261.79001,263.51999,263.51999,29183400
2020-09-17,258.28000,261.50000,250.19000,254.82001,254.82001,31281400
2020-09-18,258.39999,259.20001,250.05000,252.53000,252.53000,28130800
2020-09-21,247.53999,249.95000,244.13000,248.14999,248.14999,24709400
2020-09-22,253.31000,255.32001,248.22000,254.75000,254.75000,30293100
2020-09-23,255.26000,257.98999,248.14999,249.02000,249.02000,19641300
2020-09-24,246.50000,252.24000,245.62000,249.53000,249.53000,20006800
2020-09-25,249.39999,255.75000,246.61000,254.82001,254.82001,18351300
2020-09-28,259.39999,259.60001,254.82001,256.82001,256.82001,18826300
2020-09-29,257.81000,263.32999,256.89999,261.79001,261.79001,20200200
2020-09-30,261.98001,266.07999,260.10001,261.89999,261.89999,20105800
2020-10-01,265.35001,268.32999,264.79999,266.63000,266.63000,20009800
2020-10-02,261.20999,265.14999,259.17999,259.94000,259.94000,16367600
2020-10-05,262.20001,264.87000,260.84000,264.64999,264.64999,12822300
2020-10-06,261.78000,265.69000,258.23999,258.66000,258.66000,18696900
2020-10-07,259.20999,260.17999,254.82001,258.12000,258.12000,23133400
2020-10-08,259.75000,264.62000,259.14999,263.76001,263.76001,16312800
2020-10-09,264.51999,264.75000,262.17001,264.45001,264.45001,14107800
2020-10-12,270.20001,280.17999,267.87000,275.75000,275.75000,31019300
2020-10-13,277.57999,279.10001,273.39002,276.14002,276.14002,18063300
2020-10-14,277.62000,278.75000,271.50000,271.82001,271.82001,15601200
2020-10-15,267.60001,269.04001,263.67001,266.72000,266.72000,15416100
2020-10-16,267.38000,271.37000,265.29999,265.92999,265.92999,16622700
2020-10-19,265.53000,268.54999,259.88000,261.39999,261.39999,13587000
2020-10-20,263.06000,269.70001,262.88000,267.56000,267.56000,18763200
2020-10-21,279.56000,283.04999,276.37000,278.73001,278.73001,28998600
2020-10-22,279.87000,282.45001,275.04001,278.12000,278.12000,16720000
2020-10-23,278.79999,285.23999,276.82001,284.79001,284.79001,17535200
2020-10-26,283.16000,285.23001,274.26001,277.10998,277.10998,21322900
2020-10-27,278.76001,284.51001,276.31000,283.29001,283.29001,16287200
2020-10-28,278.79001,278.79001,267.26001,267.67001,267.67001,23121800
2020-10-29,276.54999,283.60001,273.78000,280.82999,280.82999,32368100
2020-10-30,274.50000,276.70001,259.10001,263.10998,263.10998,47247800
2020-11-02,264.60001,270.47000,257.34000,261.35998,261.35998,27165700
2020-11-03,263.16000,270.04999,260.88000,265.29999,265.29999,17961900
2020-11-04,281.00000,288.94000,278.62000,287.38000,287.38000,35364400
2020-11-05,291.89999,297.38000,288.95001,294.67999,294.67999,23823600
2020-11-06,293.95001,294.60001,288.06000,293.41000,293.41000,13891000
2020-11-09,289.87000,292.57999,278.53000,278.76999,278.76999,25117700
2020-11-10,273.10001,274.00000,264.00000,272.42999,272.42999,29067700
2020-11-11,273.47000,278.39999,272.48001,276.48001,276.48001,14957000
2020-11-12,277.17999,279.75000,274.42999,275.07999,275.07999,12899500
2020-11-13,277.72000,277.76001,273.10001,276.95001,276.95001,10391200
2020-11-16,275.04999,279.41000,274.63000,278.95999,278.95999,12970400
2020-11-17,277.67999,277.67999,273.29001,275.00000,275.00000,15040300
2020-11-18,274.51999,277.39002,271.84000,271.97000,271.97000,12152900
2020-11-19,271.01999,273.47000,269.19000,272.94000,272.94000,12963700
2020-11-20,272.56000,273.00000,269.41000,269.70001,269.70001,18114700
2020-11-23,270.89002,270.95001,264.53000,268.42999,268.42999,20990800
2020-11-24,268.48999,277.82001,267.87000,276.92001,276.92001,16930400
2020-11-25,278.14002,280.17999,272.64999,275.59000,275.59000,12467000
2020-11-27,277.39002,279.13000,274.82001,277.81000,277.81000,7808400
2020-11-30,276.03000,277.70001,271.01001,276.97000,276.97000,16693300
2020-12-01,279.16000,289.29999,278.95999,286.54999,286.54999,20777900
2020-12-02,285.35998,291.78000,280.82999,287.51999,287.51999,17361600
2020-12-03,286.25000,286.64999,281.07001,281.85001,281.85001,12921700
2020-12-04,280.29999,283.45999,279.29999,279.70001,279.70001,10880300
2020-12-07,279.19000,288.48999,278.20001,285.57999,285.57999,13007700
2020-12-08,286.01001,286.42999,281.54999,283.39999,283.39999,10747700
2020-12-09,283.66000,287.63000,271.75000,277.92001,277.92001,25189700
2020-12-10,275.54001,278.73001,271.85998,277.12000,277.12000,20065100
2020-12-11,274.53000,276.48001,270.25000,273.54999,273.54999,14391400
2020-12-14,273.37000,277.22000,271.56000,274.19000,274.19000,16366500
2020-12-15,274.82999,275.98001,267.47000,274.06500,274.06500,17907407
2020-12-16,274.76001,277.85998,272.51001,275.67001,275.67001,15878500
2020-12-17,277.07001,280.44000,275.42001,276.14609,276.14609,9131629
2020-12-18,275.76999,278.00000,271.14002,276.39999,276.39999,26693200
2020-12-21,272.98001,274.67001,267.79001,272.79001,272.79001,16553700
2020-12-22,271.50000,271.50000,264.63000,267.09000,267.09000,17312900
2020-12-23,266.89002,272.17001,266.23001,268.10998,268.10998,14329000
2020-12-24,268.88000,270.39999,266.20001,267.39999,267.39999,6702000
2020-12-28,268.73999,277.29999,265.66000,277.00000,277.00000,23299700
2020-12-29,276.95001,280.51001,276.28000,276.78000,276.78000,16383000
2020-12-30,277.95001,278.07999,271.70999,271.87000,271.87000,11803800
2020-12-31,272.00000,277.09000,269.81000,273.16000,273.16000,12892900
2021-01-04,274.78000,275.00000,265.20001,269.33939,269.33939,9629929
